1.043645782470703125e+02 9.658609008789062500e+01
1.028379364013671875e+02 9.750811004638671875e+01
1.016082153320312500e+02 9.849153900146484375e+01
1.001471939086914062e+02 9.998167419433593750e+01
9.899881744384765625e+01 1.016999435424804688e+02
9.766754150390625000e+01 1.033571014404296875e+02
9.663377380371093750e+01 1.050156936645507812e+02
9.614516448974609375e+01 1.065612945556640625e+02
9.588013458251953125e+01 1.082615280151367188e+02
9.582199096679687500e+01 1.098827667236328125e+02
9.600228881835937500e+01 1.116015701293945312e+02
9.618318176269531250e+01 1.130513229370117188e+02
9.668526458740234375e+01 1.146776962280273438e+02
9.759791564941406250e+01 1.162180633544921875e+02
9.852539825439453125e+01 1.175736541748046875e+02
9.985531616210937500e+01 1.190921173095703125e+02
1.013014068603515625e+02 1.203719482421875000e+02
1.025153503417968750e+02 1.213581848144531250e+02
1.039758834838867188e+02 1.222144317626953125e+02
1.053866729736328125e+02 1.229260711669921875e+02
1.072430496215820312e+02 1.234645538330078125e+02
1.087290420532226562e+02 1.236618270874023438e+02
1.102196121215820312e+02 1.237872009277343750e+02
1.118027267456054688e+02 1.234057769775390625e+02
1.133543930053710938e+02 1.229891891479492188e+02
1.147419891357421875e+02 1.221902313232421875e+02
1.164164886474609375e+02 1.211108016967773438e+02
1.178216247558593750e+02 1.200238571166992188e+02
1.194119720458984375e+02 1.186278762817382812e+02
1.211252517700195312e+02 1.172679367065429688e+02
1.225331115722656250e+02 1.159909896850585938e+02
1.233370590209960938e+02 1.145331115722656250e+02
1.242948379516601562e+02 1.130678329467773438e+02
1.248746871948242188e+02 1.113767471313476562e+02
1.248870773315429688e+02 1.098630523681640625e+02
1.248071823120117188e+02 1.081143264770507812e+02
1.243987808227539062e+02 1.064574432373046875e+02
1.237374801635742188e+02 1.050957183837890625e+02
1.229175720214843750e+02 1.035433959960937500e+02
1.218396911621093750e+02 1.025190124511718750e+02
1.204444198608398438e+02 1.012328491210937500e+02
1.192650375366210938e+02 1.000722656250000000e+02
1.175151519775390625e+02 9.911626434326171875e+01
1.157666091918945312e+02 9.807063293457031250e+01
1.140749740600585938e+02 9.699219512939453125e+01
1.124612274169921875e+02 9.640121459960937500e+01
1.109699707031250000e+02 9.583584594726562500e+01
1.092872009277343750e+02 9.563654327392578125e+01
1.077097473144531250e+02 9.581177520751953125e+01
1.060392532348632812e+02 9.594363403320312500e+01
