8.583083343505859375e+01 9.301819610595703125e+01
8.493557739257812500e+01 9.496620941162109375e+01
8.401863098144531250e+01 9.695185089111328125e+01
8.344425964355468750e+01 9.888394165039062500e+01
8.339623260498046875e+01 1.006381759643554688e+02
8.377010345458984375e+01 1.025870208740234375e+02
8.449440002441406250e+01 1.047879867553710938e+02
8.509526824951171875e+01 1.068861694335937500e+02
8.576290893554687500e+01 1.087806701660156250e+02
8.693946838378906250e+01 1.104217453002929688e+02
8.832709503173828125e+01 1.119197692871093750e+02
9.005137634277343750e+01 1.132443618774414062e+02
9.173851776123046875e+01 1.145344314575195312e+02
9.360659027099609375e+01 1.158764495849609375e+02
9.555261230468750000e+01 1.167655487060546875e+02
9.730377197265625000e+01 1.178564376831054688e+02
9.925039672851562500e+01 1.184068908691406250e+02
1.010753173828125000e+02 1.183306655883789062e+02
1.031484985351562500e+02 1.179798736572265625e+02
1.050299835205078125e+02 1.176242446899414062e+02
1.070582427978515625e+02 1.165442810058593750e+02
1.090163192749023438e+02 1.154642257690429688e+02
1.110557937622070312e+02 1.144622344970703125e+02
1.129664993286132812e+02 1.130141677856445312e+02
1.143495330810546875e+02 1.115868606567382812e+02
1.154935531616210938e+02 1.096868591308593750e+02
1.161176834106445312e+02 1.077082519531250000e+02
1.167590408325195312e+02 1.056066284179687500e+02
1.168310012817382812e+02 1.036764907836914062e+02
1.170629882812500000e+02 1.011428527832031250e+02
1.171989974975585938e+02 9.895377349853515625e+01
1.173651046752929688e+02 9.705403137207031250e+01
1.167879562377929688e+02 9.515342712402343750e+01
1.159694442749023438e+02 9.361471557617187500e+01
1.148288421630859375e+02 9.191418457031250000e+01
1.132519149780273438e+02 9.040111541748046875e+01
1.113811569213867188e+02 8.909632110595703125e+01
1.093431625366210938e+02 8.758185577392578125e+01
1.074317779541015625e+02 8.624839019775390625e+01
1.055022583007812500e+02 8.529344177246093750e+01
1.038393707275390625e+02 8.450942993164062500e+01
1.018536376953125000e+02 8.407684326171875000e+01
9.999838256835937500e+01 8.384291839599609375e+01
9.814239501953125000e+01 8.398259735107421875e+01
9.616408538818359375e+01 8.426655578613281250e+01
9.441275787353515625e+01 8.530864715576171875e+01
9.248751068115234375e+01 8.654830169677734375e+01
9.033672332763671875e+01 8.797703552246093750e+01
8.840304565429687500e+01 8.919489288330078125e+01
8.720822906494140625e+01 9.074190521240234375e+01
