8.758532714843750000e+01 8.749029541015625000e+01
8.593198394775390625e+01 8.892306518554687500e+01
8.470270538330078125e+01 9.033185577392578125e+01
8.369218444824218750e+01 9.203636932373046875e+01
8.306832885742187500e+01 9.361704254150390625e+01
8.280066680908203125e+01 9.545690155029296875e+01
8.258832550048828125e+01 9.735917663574218750e+01
8.289373016357421875e+01 9.922891235351562500e+01
8.317996215820312500e+01 1.005809478759765625e+02
8.406459808349609375e+01 1.022435379028320312e+02
8.508706665039062500e+01 1.036153945922851562e+02
8.607672119140625000e+01 1.051184616088867188e+02
8.757578277587890625e+01 1.066317443847656250e+02
8.874909210205078125e+01 1.079996795654296875e+02
9.027931213378906250e+01 1.093295059204101562e+02
9.152106475830078125e+01 1.102347106933593750e+02
9.297869873046875000e+01 1.110325012207031250e+02
9.453061676025390625e+01 1.112178039550781250e+02
9.617926788330078125e+01 1.114877929687500000e+02
9.797731781005859375e+01 1.115720901489257812e+02
1.000404129028320312e+02 1.112800674438476562e+02
1.021848983764648438e+02 1.109614791870117188e+02
1.042722625732421875e+02 1.105495300292968750e+02
1.063253250122070312e+02 1.102490768432617188e+02
1.081744842529296875e+02 1.097520294189453125e+02
1.098031845092773438e+02 1.089072952270507812e+02
1.111266708374023438e+02 1.078388061523437500e+02
1.122568359375000000e+02 1.065483627319335938e+02
1.132736816406250000e+02 1.051240615844726562e+02
1.140351791381835938e+02 1.033572692871093750e+02
1.141315689086914062e+02 1.018775253295898438e+02
1.140718765258789062e+02 1.001220245361328125e+02
1.137165679931640625e+02 9.856309509277343750e+01
1.131514739990234375e+02 9.702220916748046875e+01
1.121184539794921875e+02 9.559307861328125000e+01
1.109913101196289062e+02 9.374575805664062500e+01
1.099903335571289062e+02 9.219062042236328125e+01
1.086249465942382812e+02 9.068504333496093750e+01
1.070255126953125000e+02 8.931346893310546875e+01
1.054988861083984375e+02 8.816828918457031250e+01
1.039509048461914062e+02 8.688699340820312500e+01
1.024886703491210938e+02 8.631199645996093750e+01
1.006420669555664062e+02 8.552145385742187500e+01
9.894608306884765625e+01 8.485379028320312500e+01
9.722708892822265625e+01 8.444909667968750000e+01
9.561991882324218750e+01 8.429468536376953125e+01
9.425489044189453125e+01 8.421466827392578125e+01
9.254035186767578125e+01 8.468554687500000000e+01
9.094464111328125000e+01 8.562326049804687500e+01
8.919042205810546875e+01 8.649305725097656250e+01
