9.010439300537109375e+01 9.009742736816406250e+01
8.839773559570312500e+01 9.140768432617187500e+01
8.723449707031250000e+01 9.309812164306640625e+01
8.647254180908203125e+01 9.473358154296875000e+01
8.601382446289062500e+01 9.670127868652343750e+01
8.584479522705078125e+01 9.915706634521484375e+01
8.578859710693359375e+01 1.009550094604492188e+02
8.602890014648437500e+01 1.034512329101562500e+02
8.645827484130859375e+01 1.052979125976562500e+02
8.727445220947265625e+01 1.072598876953125000e+02
8.838667297363281250e+01 1.092201614379882812e+02
8.996743011474609375e+01 1.110610809326171875e+02
9.132326507568359375e+01 1.129258193969726562e+02
9.243067932128906250e+01 1.146280975341796875e+02
9.390186309814453125e+01 1.160989151000976562e+02
9.532772064208984375e+01 1.170747451782226562e+02
9.697453308105468750e+01 1.178094253540039062e+02
9.881620788574218750e+01 1.182034988403320312e+02
1.011321487426757812e+02 1.188759918212890625e+02
1.031575546264648438e+02 1.189589538574218750e+02
1.050749130249023438e+02 1.193355331420898438e+02
1.073834152221679688e+02 1.189598159790039062e+02
1.093585891723632812e+02 1.186024703979492188e+02
1.113081054687500000e+02 1.179343948364257812e+02
1.133355178833007812e+02 1.168278503417968750e+02
1.151673355102539062e+02 1.156154937744140625e+02
1.164687042236328125e+02 1.138699264526367188e+02
1.179375839233398438e+02 1.119800262451171875e+02
1.189705810546875000e+02 1.098149642944335938e+02
1.196231231689453125e+02 1.074398956298828125e+02
1.200586700439453125e+02 1.051424560546875000e+02
1.205556106567382812e+02 1.029370269775390625e+02
1.208172531127929688e+02 1.013219680786132812e+02
1.205420608520507812e+02 9.928499603271484375e+01
1.199654922485351562e+02 9.724137115478515625e+01
1.195158920288085938e+02 9.564936828613281250e+01
1.182710113525390625e+02 9.404528808593750000e+01
1.172534484863281250e+02 9.288233184814453125e+01
1.155597915649414062e+02 9.210344696044921875e+01
1.134259796142578125e+02 9.128578948974609375e+01
1.112487106323242188e+02 9.024208068847656250e+01
1.088588790893554688e+02 8.946170806884765625e+01
1.062736206054687500e+02 8.852497100830078125e+01
1.041398925781250000e+02 8.771234130859375000e+01
1.016879425048828125e+02 8.726898956298828125e+01
9.982857513427734375e+01 8.664968109130859375e+01
9.781658172607421875e+01 8.647894287109375000e+01
9.614102935791015625e+01 8.642146301269531250e+01
9.454660034179687500e+01 8.734654235839843750e+01
9.229743957519531250e+01 8.899574279785156250e+01
