8.734352874755859375e+01 7.353301239013671875e+01
8.573177337646484375e+01 7.361204528808593750e+01
8.420219421386718750e+01 7.401737976074218750e+01
8.278052520751953125e+01 7.441709899902343750e+01
8.131557464599609375e+01 7.556752777099609375e+01
8.026094055175781250e+01 7.667305755615234375e+01
7.911779785156250000e+01 7.807147216796875000e+01
7.829885101318359375e+01 7.966113281250000000e+01
7.725357818603515625e+01 8.141848754882812500e+01
7.645133972167968750e+01 8.298401641845703125e+01
7.587675476074218750e+01 8.452158355712890625e+01
7.548207092285156250e+01 8.621832275390625000e+01
7.541316986083984375e+01 8.803060150146484375e+01
7.543839263916015625e+01 8.986125183105468750e+01
7.543488311767578125e+01 9.186956024169921875e+01
7.545965576171875000e+01 9.375155639648437500e+01
7.568190002441406250e+01 9.534860229492187500e+01
7.636722564697265625e+01 9.697161865234375000e+01
7.717462921142578125e+01 9.851245880126953125e+01
7.824445343017578125e+01 9.955437469482421875e+01
7.967053985595703125e+01 1.007182312011718750e+02
8.147101593017578125e+01 1.012125701904296875e+02
8.323030090332031250e+01 1.018506317138671875e+02
8.512705993652343750e+01 1.023246002197265625e+02
8.664376831054687500e+01 1.025782241821289062e+02
8.834459686279296875e+01 1.024307327270507812e+02
9.013953399658203125e+01 1.020125961303710938e+02
9.179537963867187500e+01 1.015032043457031250e+02
9.353832244873046875e+01 1.009971771240234375e+02
9.504392242431640625e+01 1.002481155395507812e+02
9.653555297851562500e+01 9.919776153564453125e+01
9.808589935302734375e+01 9.786907958984375000e+01
9.966590881347656250e+01 9.668681335449218750e+01
1.009479751586914062e+02 9.536383819580078125e+01
1.018330383300781250e+02 9.365508270263671875e+01
1.026328277587890625e+02 9.214025115966796875e+01
1.029763717651367188e+02 9.035070800781250000e+01
1.033659133911132812e+02 8.867279815673828125e+01
1.030737609863281250e+02 8.688507080078125000e+01
1.027519607543945312e+02 8.569607543945312500e+01
1.020065307617187500e+02 8.386309051513671875e+01
1.010344085693359375e+02 8.222014617919921875e+01
9.993198394775390625e+01 8.072091674804687500e+01
9.883883666992187500e+01 7.929116821289062500e+01
9.731584167480468750e+01 7.809738159179687500e+01
9.564596557617187500e+01 7.675378417968750000e+01
9.379681396484375000e+01 7.552223968505859375e+01
9.220571136474609375e+01 7.440083312988281250e+01
9.067850494384765625e+01 7.391070556640625000e+01
8.915853118896484375e+01 7.356356048583984375e+01
