1.003195877075195312e+02 9.289618682861328125e+01
9.917253112792968750e+01 9.354568481445312500e+01
9.801437377929687500e+01 9.430825042724609375e+01
9.670617675781250000e+01 9.479431915283203125e+01
9.549332427978515625e+01 9.524814605712890625e+01
9.466921997070312500e+01 9.621452331542968750e+01
9.390670776367187500e+01 9.676231384277343750e+01
9.296781921386718750e+01 9.766272735595703125e+01
9.200550842285156250e+01 9.855293273925781250e+01
9.174111175537109375e+01 9.941080474853515625e+01
9.168953704833984375e+01 1.003189010620117188e+02
9.163149261474609375e+01 1.016281890869140625e+02
9.151133728027343750e+01 1.027768936157226562e+02
9.155116271972656250e+01 1.037323684692382812e+02
9.207209777832031250e+01 1.048494338989257812e+02
9.279760742187500000e+01 1.056695709228515625e+02
9.365923309326171875e+01 1.065188674926757812e+02
9.483630371093750000e+01 1.074345626831054688e+02
9.588204956054687500e+01 1.081367416381835938e+02
9.722124481201171875e+01 1.086207275390625000e+02
9.819322967529296875e+01 1.088286895751953125e+02
9.959566497802734375e+01 1.089986648559570312e+02
1.004995346069335938e+02 1.092491531372070312e+02
1.015213012695312500e+02 1.090456466674804688e+02
1.023939590454101562e+02 1.092559738159179688e+02
1.036030960083007812e+02 1.091671142578125000e+02
1.044393539428710938e+02 1.087392578125000000e+02
1.058408889770507812e+02 1.083677444458007812e+02
1.069578247070312500e+02 1.082543716430664062e+02
1.080516128540039062e+02 1.077404327392578125e+02
1.091909942626953125e+02 1.071248016357421875e+02
1.097224273681640625e+02 1.063379058837890625e+02
1.104445724487304688e+02 1.052126922607421875e+02
1.112143020629882812e+02 1.041769485473632812e+02
1.121347274780273438e+02 1.033681488037109375e+02
1.126031875610351562e+02 1.024106369018554688e+02
1.126606597900390625e+02 1.014816665649414062e+02
1.125046539306640625e+02 1.008248519897460938e+02
1.122370986938476562e+02 9.980710601806640625e+01
1.114501800537109375e+02 9.903636169433593750e+01
1.104066543579101562e+02 9.804981994628906250e+01
1.094314041137695312e+02 9.722848510742187500e+01
1.080044784545898438e+02 9.641954803466796875e+01
1.065098495483398438e+02 9.541058349609375000e+01
1.049587554931640625e+02 9.470703887939453125e+01
1.036731948852539062e+02 9.375283050537109375e+01
1.026470336914062500e+02 9.290982055664062500e+01
1.020534515380859375e+02 9.233496856689453125e+01
1.015990066528320312e+02 9.212951660156250000e+01
1.010714721679687500e+02 9.236147308349609375e+01
