9.942430114746093750e+01 8.077180480957031250e+01
9.661566925048828125e+01 8.137822723388671875e+01
9.406365203857421875e+01 8.280774688720703125e+01
9.146894073486328125e+01 8.451173400878906250e+01
8.927469635009765625e+01 8.661405181884765625e+01
8.743112945556640625e+01 8.910210418701171875e+01
8.590565490722656250e+01 9.187084197998046875e+01
8.454102325439453125e+01 9.457137298583984375e+01
8.372089385986328125e+01 9.715435791015625000e+01
8.345013427734375000e+01 1.000064926147460938e+02
8.357303619384765625e+01 1.028445968627929688e+02
8.372219848632812500e+01 1.057408142089843750e+02
8.425711059570312500e+01 1.086182403564453125e+02
8.466432189941406250e+01 1.114854278564453125e+02
8.566799926757812500e+01 1.142876205444335938e+02
8.698754119873046875e+01 1.168621749877929688e+02
8.848967742919921875e+01 1.192601470947265625e+02
9.033245086669921875e+01 1.215764846801757812e+02
9.247956085205078125e+01 1.234337921142578125e+02
9.508316040039062500e+01 1.250369110107421875e+02
9.778343200683593750e+01 1.266311645507812500e+02
1.004886932373046875e+02 1.276705474853515625e+02
1.031929244995117188e+02 1.286639251708984375e+02
1.058562393188476562e+02 1.291147918701171875e+02
1.087305145263671875e+02 1.291818237304687500e+02
1.115963211059570312e+02 1.288452453613281250e+02
1.144030303955078125e+02 1.281736297607421875e+02
1.170940093994140625e+02 1.271423110961914062e+02
1.197798919677734375e+02 1.258317871093750000e+02
1.222133026123046875e+02 1.238836059570312500e+02
1.243558120727539062e+02 1.218082427978515625e+02
1.261639633178710938e+02 1.195611572265625000e+02
1.275332489013671875e+02 1.171542663574218750e+02
1.285858459472656250e+02 1.147304229736328125e+02
1.288805236816406250e+02 1.123024520874023438e+02
1.288109588623046875e+02 1.095261840820312500e+02
1.284698486328125000e+02 1.067513885498046875e+02
1.277061843872070312e+02 1.040099868774414062e+02
1.266832504272460938e+02 1.012275772094726562e+02
1.254250488281250000e+02 9.850789642333984375e+01
1.240017013549804688e+02 9.587915039062500000e+01
1.223392562866210938e+02 9.333647155761718750e+01
1.203562469482421875e+02 9.116436004638671875e+01
1.179997177124023438e+02 8.897138214111328125e+01
1.155223922729492188e+02 8.673279571533203125e+01
1.130108718872070312e+02 8.474411010742187500e+01
1.104338531494140625e+02 8.299687957763671875e+01
1.077874908447265625e+02 8.171714782714843750e+01
1.050177001953125000e+02 8.101176452636718750e+01
1.022433624267578125e+02 8.063092041015625000e+01
