8.444918823242187500e+01 9.833988189697265625e+01
8.465014648437500000e+01 9.975390625000000000e+01
8.455668640136718750e+01 1.011340179443359375e+02
8.524809265136718750e+01 1.021725769042968750e+02
8.602841186523437500e+01 1.029966659545898438e+02
8.720897674560546875e+01 1.035519485473632812e+02
8.792016601562500000e+01 1.041209411621093750e+02
8.924876403808593750e+01 1.046119842529296875e+02
9.062270355224609375e+01 1.049259643554687500e+02
9.196586608886718750e+01 1.048721923828125000e+02
9.368869781494140625e+01 1.051277389526367188e+02
9.541103363037109375e+01 1.055821380615234375e+02
9.664762115478515625e+01 1.061677017211914062e+02
9.765960693359375000e+01 1.061804351806640625e+02
9.893066406250000000e+01 1.063320999145507812e+02
9.996604919433593750e+01 1.058726654052734375e+02
1.010863571166992188e+02 1.052772903442382812e+02
1.021202774047851562e+02 1.043456802368164062e+02
1.035130920410156250e+02 1.029647293090820312e+02
1.047765350341796875e+02 1.020889739990234375e+02
1.055174026489257812e+02 1.009188385009765625e+02
1.061903381347656250e+02 9.989077758789062500e+01
1.067147674560546875e+02 9.881228637695312500e+01
1.067397460937500000e+02 9.752856445312500000e+01
1.068926544189453125e+02 9.608280181884765625e+01
1.066461029052734375e+02 9.455687713623046875e+01
1.066396713256835938e+02 9.298558044433593750e+01
1.063170166015625000e+02 9.148137664794921875e+01
1.058407821655273438e+02 9.023108673095703125e+01
1.053374557495117188e+02 8.901761627197265625e+01
1.045921630859375000e+02 8.799552917480468750e+01
1.038066711425781250e+02 8.692736053466796875e+01
1.027621383666992188e+02 8.634407806396484375e+01
1.016210784912109375e+02 8.572515106201171875e+01
1.003974456787109375e+02 8.553631591796875000e+01
9.870134735107421875e+01 8.545799255371093750e+01
9.735380554199218750e+01 8.537548065185546875e+01
9.579199218750000000e+01 8.542913818359375000e+01
9.479290008544921875e+01 8.568023681640625000e+01
9.345207977294921875e+01 8.619163513183593750e+01
9.204125976562500000e+01 8.700239562988281250e+01
9.086924743652343750e+01 8.757727813720703125e+01
8.964888763427734375e+01 8.818215942382812500e+01
8.838627624511718750e+01 8.926392364501953125e+01
8.750443267822265625e+01 9.031119537353515625e+01
8.679285430908203125e+01 9.160621643066406250e+01
8.601380157470703125e+01 9.310682678222656250e+01
8.526583099365234375e+01 9.430403137207031250e+01
8.477326965332031250e+01 9.568362426757812500e+01
8.458254241943359375e+01 9.722631072998046875e+01
