9.236668395996093750e+01 8.169608306884765625e+01
9.107096862792968750e+01 8.181659698486328125e+01
8.959744262695312500e+01 8.227130889892578125e+01
8.804470825195312500e+01 8.280790710449218750e+01
8.676436614990234375e+01 8.338954925537109375e+01
8.573297882080078125e+01 8.435832977294921875e+01
8.458393096923828125e+01 8.548967742919921875e+01
8.421373748779296875e+01 8.682940673828125000e+01
8.364718627929687500e+01 8.834705352783203125e+01
8.315695190429687500e+01 8.988452911376953125e+01
8.281893920898437500e+01 9.135586547851562500e+01
8.259026336669921875e+01 9.278150177001953125e+01
8.250597381591796875e+01 9.405316162109375000e+01
8.248770141601562500e+01 9.539440917968750000e+01
8.296651458740234375e+01 9.685697174072265625e+01
8.363751983642578125e+01 9.811573028564453125e+01
8.453266143798828125e+01 9.916960144042968750e+01
8.523792266845703125e+01 1.002829132080078125e+02
8.613272857666015625e+01 1.013786163330078125e+02
8.696802520751953125e+01 1.022326812744140625e+02
8.831419372558593750e+01 1.028241882324218750e+02
8.957113647460937500e+01 1.033256912231445312e+02
9.089943695068359375e+01 1.037807006835937500e+02
9.216260528564453125e+01 1.044352340698242188e+02
9.337340545654296875e+01 1.043979339599609375e+02
9.456371307373046875e+01 1.045252380371093750e+02
9.596035766601562500e+01 1.044212570190429688e+02
9.751454925537109375e+01 1.039029769897460938e+02
9.905738067626953125e+01 1.031869354248046875e+02
1.006452178955078125e+02 1.024927291870117188e+02
1.021759719848632812e+02 1.016025695800781250e+02
1.034762039184570312e+02 1.005908508300781250e+02
1.042221069335937500e+02 9.931816864013671875e+01
1.052171020507812500e+02 9.806656646728515625e+01
1.058387985229492188e+02 9.697080230712890625e+01
1.061474075317382812e+02 9.556118011474609375e+01
1.063034591674804688e+02 9.425975036621093750e+01
1.060483245849609375e+02 9.330157470703125000e+01
1.056318969726562500e+02 9.221783447265625000e+01
1.046613082885742188e+02 9.081656646728515625e+01
1.039418716430664062e+02 8.959423828125000000e+01
1.032786102294921875e+02 8.855131530761718750e+01
1.023279037475585938e+02 8.763583374023437500e+01
1.011312942504882812e+02 8.676160430908203125e+01
1.000109252929687500e+02 8.555487823486328125e+01
9.862419128417968750e+01 8.474645233154296875e+01
9.741236877441406250e+01 8.362386322021484375e+01
9.603067016601562500e+01 8.258880615234375000e+01
9.504125976562500000e+01 8.229779052734375000e+01
9.393229675292968750e+01 8.194977569580078125e+01
