1.018082656860351562e+02 9.501547241210937500e+01
1.002309646606445312e+02 9.573542022705078125e+01
9.911875152587890625e+01 9.700405883789062500e+01
9.761076354980468750e+01 9.817185211181640625e+01
9.661177062988281250e+01 9.959680175781250000e+01
9.572041320800781250e+01 1.011046218872070312e+02
9.506118774414062500e+01 1.027420120239257812e+02
9.468300628662109375e+01 1.046136016845703125e+02
9.423173522949218750e+01 1.061262130737304688e+02
9.415922546386718750e+01 1.078697204589843750e+02
9.466157531738281250e+01 1.093575744628906250e+02
9.513481140136718750e+01 1.112496261596679688e+02
9.569819641113281250e+01 1.131675186157226562e+02
9.650443267822265625e+01 1.149361877441406250e+02
9.755212402343750000e+01 1.165313644409179688e+02
9.870906066894531250e+01 1.179433517456054688e+02
9.994184112548828125e+01 1.191449737548828125e+02
1.013772506713867188e+02 1.201725006103515625e+02
1.028590393066406250e+02 1.209053878784179688e+02
1.044435043334960938e+02 1.215597152709960938e+02
1.059603347778320312e+02 1.220736389160156250e+02
1.075350723266601562e+02 1.223778228759765625e+02
1.088171310424804688e+02 1.224453811645507812e+02
1.103345794677734375e+02 1.222444915771484375e+02
1.120053482055664062e+02 1.217574615478515625e+02
1.136720657348632812e+02 1.209603500366210938e+02
1.156035385131835938e+02 1.200687179565429688e+02
1.174651489257812500e+02 1.190680160522460938e+02
1.194096069335937500e+02 1.182967453002929688e+02
1.208848342895507812e+02 1.174553680419921875e+02
1.219811325073242188e+02 1.159823226928710938e+02
1.226014709472656250e+02 1.146905822753906250e+02
1.228797454833984375e+02 1.131895828247070312e+02
1.228311080932617188e+02 1.117708740234375000e+02
1.226290588378906250e+02 1.102190551757812500e+02
1.221136169433593750e+02 1.085575485229492188e+02
1.214247131347656250e+02 1.069972534179687500e+02
1.204297256469726562e+02 1.051434097290039062e+02
1.194581604003906250e+02 1.032335433959960938e+02
1.188165588378906250e+02 1.013737030029296875e+02
1.176765823364257812e+02 9.968286132812500000e+01
1.165024261474609375e+02 9.826061248779296875e+01
1.151576385498046875e+02 9.696524047851562500e+01
1.135359115600585938e+02 9.599026489257812500e+01
1.118728561401367188e+02 9.528169250488281250e+01
1.100045623779296875e+02 9.468463897705078125e+01
1.084724426269531250e+02 9.438838195800781250e+01
1.066576232910156250e+02 9.437481689453125000e+01
1.050917282104492188e+02 9.421472167968750000e+01
1.034170455932617188e+02 9.447168731689453125e+01
