8.354158020019531250e+01 1.060624771118164062e+02
8.410846710205078125e+01 1.085982589721679688e+02
8.505465698242187500e+01 1.111670379638671875e+02
8.599019622802734375e+01 1.136085739135742188e+02
8.725148010253906250e+01 1.159207763671875000e+02
8.893397521972656250e+01 1.179512786865234375e+02
9.088678741455078125e+01 1.197789459228515625e+02
9.293888092041015625e+01 1.212516860961914062e+02
9.512673950195312500e+01 1.223749084472656250e+02
9.741630554199218750e+01 1.230812683105468750e+02
1.000397872924804688e+02 1.233232192993164062e+02
1.027127227783203125e+02 1.235086822509765625e+02
1.054306259155273438e+02 1.239390258789062500e+02
1.079846191406250000e+02 1.240248641967773438e+02
1.106030578613281250e+02 1.236234512329101562e+02
1.131158752441406250e+02 1.228479766845703125e+02
1.154637908935546875e+02 1.218350448608398438e+02
1.176998977661132812e+02 1.204856872558593750e+02
1.196040878295898438e+02 1.187379531860351562e+02
1.211460952758789062e+02 1.167154922485351562e+02
1.226466369628906250e+02 1.142963256835937500e+02
1.237747955322265625e+02 1.119454879760742188e+02
1.245734710693359375e+02 1.097811889648437500e+02
1.249102401733398438e+02 1.073815689086914062e+02
1.250573654174804688e+02 1.050044403076171875e+02
1.247682723999023438e+02 1.027535705566406250e+02
1.241689910888671875e+02 1.002392578125000000e+02
1.232532424926757812e+02 9.775250244140625000e+01
1.223286056518554688e+02 9.531169891357421875e+01
1.212583312988281250e+02 9.282566833496093750e+01
1.199645538330078125e+02 9.081162261962890625e+01
1.183701629638671875e+02 8.886698913574218750e+01
1.164466400146484375e+02 8.742575836181640625e+01
1.141336288452148438e+02 8.633322906494140625e+01
1.117354431152343750e+02 8.539445495605468750e+01
1.092019348144531250e+02 8.479860687255859375e+01
1.065989608764648438e+02 8.432079315185546875e+01
1.039901580810546875e+02 8.430602264404296875e+01
1.013725204467773438e+02 8.455025482177734375e+01
9.879891967773437500e+01 8.498892974853515625e+01
9.630708312988281250e+01 8.556345367431640625e+01
9.396224975585937500e+01 8.662551116943359375e+01
9.171968841552734375e+01 8.816444396972656250e+01
8.969261932373046875e+01 8.978230285644531250e+01
8.791958618164062500e+01 9.174089050292968750e+01
8.658396911621093750e+01 9.413651275634765625e+01
8.526713562011718750e+01 9.656633758544921875e+01
8.411426544189453125e+01 9.902381134033203125e+01
8.348207092285156250e+01 1.013856124877929688e+02
8.336703491210937500e+01 1.037296295166015625e+02
