1.014662704467773438e+02 8.919155120849609375e+01
9.918093109130859375e+01 8.991802215576171875e+01
9.711029052734375000e+01 9.073264312744140625e+01
9.516059875488281250e+01 9.210236358642578125e+01
9.316577148437500000e+01 9.408175659179687500e+01
9.160276031494140625e+01 9.576386260986328125e+01
9.036624145507812500e+01 9.784654235839843750e+01
8.937701416015625000e+01 9.979251098632812500e+01
8.868228149414062500e+01 1.019500350952148438e+02
8.835010528564453125e+01 1.042515563964843750e+02
8.787848663330078125e+01 1.062513275146484375e+02
8.789805603027343750e+01 1.085565414428710938e+02
8.829510498046875000e+01 1.105814743041992188e+02
8.892607879638671875e+01 1.127054824829101562e+02
8.984853363037109375e+01 1.149126205444335938e+02
9.071976470947265625e+01 1.167233428955078125e+02
9.191735839843750000e+01 1.184517517089843750e+02
9.348065948486328125e+01 1.198967208862304688e+02
9.528404235839843750e+01 1.211237792968750000e+02
9.741703796386718750e+01 1.222211761474609375e+02
1.000172576904296875e+02 1.229833908081054688e+02
1.026851196289062500e+02 1.239872741699218750e+02
1.051173400878906250e+02 1.248514709472656250e+02
1.074216613769531250e+02 1.251504135131835938e+02
1.096413803100585938e+02 1.251977615356445312e+02
1.120191421508789062e+02 1.246681365966796875e+02
1.138576126098632812e+02 1.239164352416992188e+02
1.157980957031250000e+02 1.226477279663085938e+02
1.181054687500000000e+02 1.213438644409179688e+02
1.199569396972656250e+02 1.198679275512695312e+02
1.216715240478515625e+02 1.182040100097656250e+02
1.231820983886718750e+02 1.162206802368164062e+02
1.241767349243164062e+02 1.142109756469726562e+02
1.248787460327148438e+02 1.120250396728515625e+02
1.255263137817382812e+02 1.099352188110351562e+02
1.256301040649414062e+02 1.076955261230468750e+02
1.253450164794921875e+02 1.056953887939453125e+02
1.249437484741210938e+02 1.035084457397460938e+02
1.242293014526367188e+02 1.015057144165039062e+02
1.234401779174804688e+02 9.939833831787109375e+01
1.221846923828125000e+02 9.762192535400390625e+01
1.208440704345703125e+02 9.565018463134765625e+01
1.190753173828125000e+02 9.409532928466796875e+01
1.173818969726562500e+02 9.271595001220703125e+01
1.155827178955078125e+02 9.152698516845703125e+01
1.134222030639648438e+02 9.051412200927734375e+01
1.115035934448242188e+02 8.982219696044921875e+01
1.091933441162109375e+02 8.943184661865234375e+01
1.067867507934570312e+02 8.929658508300781250e+01
1.040355606079101562e+02 8.931316375732421875e+01
