1.000086212158203125e+02 1.188768920898437500e+02
1.009720764160156250e+02 1.203398971557617188e+02
1.016807250976562500e+02 1.218395080566406250e+02
1.024188766479492188e+02 1.231122512817382812e+02
1.032483367919921875e+02 1.236670303344726562e+02
1.046045837402343750e+02 1.242784347534179688e+02
1.059807434082031250e+02 1.244769210815429688e+02
1.079582290649414062e+02 1.249592742919921875e+02
1.096807556152343750e+02 1.252055892944335938e+02
1.114493408203125000e+02 1.251145935058593750e+02
1.137678756713867188e+02 1.251765060424804688e+02
1.151843719482421875e+02 1.250939636230468750e+02
1.165070266723632812e+02 1.250507659912109375e+02
1.178350830078125000e+02 1.244741897583007812e+02
1.191549301147460938e+02 1.236250686645507812e+02
1.206324386596679688e+02 1.224882736206054688e+02
1.218418960571289062e+02 1.214206695556640625e+02
1.230449523925781250e+02 1.203828430175781250e+02
1.241207199096679688e+02 1.190090866088867188e+02
1.249577560424804688e+02 1.176497726440429688e+02
1.258628692626953125e+02 1.166930236816406250e+02
1.263226623535156250e+02 1.154106216430664062e+02
1.265225219726562500e+02 1.142527465820312500e+02
1.261249389648437500e+02 1.125531768798828125e+02
1.256490707397460938e+02 1.107460327148437500e+02
1.249903869628906250e+02 1.091145172119140625e+02
1.242640151977539062e+02 1.072588958740234375e+02
1.230768280029296875e+02 1.055450668334960938e+02
1.222525329589843750e+02 1.045327529907226562e+02
1.210472106933593750e+02 1.034016036987304688e+02
1.198615188598632812e+02 1.025923614501953125e+02
1.183750228881835938e+02 1.019406509399414062e+02
1.171421203613281250e+02 1.013419342041015625e+02
1.156470870971679688e+02 1.005478973388671875e+02
1.139315490722656250e+02 1.001690216064453125e+02
1.124893569946289062e+02 9.999990081787109375e+01
1.113014526367187500e+02 9.999163818359375000e+01
1.098566207885742188e+02 1.005952453613281250e+02
1.083085021972656250e+02 1.016526412963867188e+02
1.066444473266601562e+02 1.026763076782226562e+02
1.055936355590820312e+02 1.038584365844726562e+02
1.041207885742187500e+02 1.050995025634765625e+02
1.034920196533203125e+02 1.065634689331054688e+02
1.026599502563476562e+02 1.076256866455078125e+02
1.017972259521484375e+02 1.091003341674804688e+02
1.016148757934570312e+02 1.106387634277343750e+02
1.009215621948242188e+02 1.124677810668945312e+02
1.005005722045898438e+02 1.140608520507812500e+02
9.994541931152343750e+01 1.156992492675781250e+02
9.993622589111328125e+01 1.174274749755859375e+02
