1.043246536254882812e+02 9.840386199951171875e+01
1.037738265991210938e+02 9.855860137939453125e+01
1.031758880615234375e+02 9.864347839355468750e+01
1.025906448364257812e+02 9.884371185302734375e+01
1.019222946166992188e+02 9.913584136962890625e+01
1.013345642089843750e+02 9.935586547851562500e+01
1.007940292358398438e+02 9.963526153564453125e+01
1.003172607421875000e+02 1.000672760009765625e+02
9.991410827636718750e+01 1.005175781250000000e+02
9.942576599121093750e+01 1.011260528564453125e+02
9.910021209716796875e+01 1.018432998657226562e+02
9.881381988525390625e+01 1.026158447265625000e+02
9.865490722656250000e+01 1.032228927612304688e+02
9.852535247802734375e+01 1.038614807128906250e+02
9.871257781982421875e+01 1.044679946899414062e+02
9.897547149658203125e+01 1.049906387329101562e+02
9.913597106933593750e+01 1.055888595581054688e+02
9.945962524414062500e+01 1.061789398193359375e+02
9.966925811767578125e+01 1.066987686157226562e+02
1.000746917724609375e+02 1.072728347778320312e+02
1.006395034790039062e+02 1.077565460205078125e+02
1.012470321655273438e+02 1.081509628295898438e+02
1.019910049438476562e+02 1.085935897827148438e+02
1.027948303222656250e+02 1.090197525024414062e+02
1.035501785278320312e+02 1.093484649658203125e+02
1.043425521850585938e+02 1.094279022216796875e+02
1.050358352661132812e+02 1.094844818115234375e+02
1.057586212158203125e+02 1.093169784545898438e+02
1.065016174316406250e+02 1.091428604125976562e+02
1.071197738647460938e+02 1.088084793090820312e+02
1.078385467529296875e+02 1.082839202880859375e+02
1.083705062866210938e+02 1.075829162597656250e+02
1.088672790527343750e+02 1.069528045654296875e+02
1.092534866333007812e+02 1.064380340576171875e+02
1.095304260253906250e+02 1.056758880615234375e+02
1.098192749023437500e+02 1.049432983398437500e+02
1.100563278198242188e+02 1.041619949340820312e+02
1.100122451782226562e+02 1.035247573852539062e+02
1.099487991333007812e+02 1.027730102539062500e+02
1.098335113525390625e+02 1.021071166992187500e+02
1.096601715087890625e+02 1.016155090332031250e+02
1.092752990722656250e+02 1.009912338256835938e+02
1.089365768432617188e+02 1.005376892089843750e+02
1.084897460937500000e+02 1.001009292602539062e+02
1.079132690429687500e+02 9.964682769775390625e+01
1.072609710693359375e+02 9.921247100830078125e+01
1.067363662719726562e+02 9.893838500976562500e+01
1.061299972534179688e+02 9.863128662109375000e+01
1.054598007202148438e+02 9.855926513671875000e+01
1.049361648559570312e+02 9.852328491210937500e+01
