8.703468322753906250e+01 8.866691589355468750e+01
8.554373931884765625e+01 9.017298889160156250e+01
8.444452667236328125e+01 9.207094573974609375e+01
8.386235046386718750e+01 9.388471984863281250e+01
8.323827362060546875e+01 9.563376617431640625e+01
8.311087799072265625e+01 9.753744506835937500e+01
8.341247558593750000e+01 9.954448699951171875e+01
8.373715972900390625e+01 1.017828903198242188e+02
8.417886352539062500e+01 1.037699890136718750e+02
8.488988494873046875e+01 1.056244277954101562e+02
8.540219879150390625e+01 1.074703140258789062e+02
8.670014190673828125e+01 1.090674133300781250e+02
8.828890228271484375e+01 1.104813079833984375e+02
8.979393768310546875e+01 1.116108322143554688e+02
9.159810638427734375e+01 1.127358474731445312e+02
9.362235260009765625e+01 1.137976760864257812e+02
9.550144958496093750e+01 1.149016189575195312e+02
9.764809417724609375e+01 1.156203842163085938e+02
9.958074951171875000e+01 1.158924789428710938e+02
1.012825851440429688e+02 1.159685668945312500e+02
1.031938476562500000e+02 1.156026611328125000e+02
1.051552886962890625e+02 1.149064941406250000e+02
1.070397644042968750e+02 1.140372085571289062e+02
1.089248657226562500e+02 1.130243911743164062e+02
1.107408370971679688e+02 1.118866958618164062e+02
1.122292327880859375e+02 1.106785736083984375e+02
1.136340866088867188e+02 1.091842880249023438e+02
1.148657608032226562e+02 1.075330352783203125e+02
1.157017440795898438e+02 1.058073883056640625e+02
1.162687301635742188e+02 1.037121810913085938e+02
1.164126281738281250e+02 1.018517761230468750e+02
1.163478393554687500e+02 9.998764038085937500e+01
1.161247406005859375e+02 9.783044433593750000e+01
1.157039489746093750e+02 9.593962860107421875e+01
1.148370132446289062e+02 9.403737640380859375e+01
1.138485183715820312e+02 9.257644653320312500e+01
1.123717498779296875e+02 9.086255645751953125e+01
1.109371032714843750e+02 8.933531951904296875e+01
1.092916412353515625e+02 8.834886169433593750e+01
1.074446945190429688e+02 8.738209533691406250e+01
1.054473876953125000e+02 8.631062316894531250e+01
1.033535079956054688e+02 8.594864654541015625e+01
1.010762329101562500e+02 8.527841949462890625e+01
9.892843627929687500e+01 8.464618682861328125e+01
9.691384887695312500e+01 8.467182159423828125e+01
9.506510162353515625e+01 8.472196197509765625e+01
9.320734405517578125e+01 8.499635314941406250e+01
9.151065063476562500e+01 8.532181549072265625e+01
9.021581268310546875e+01 8.613981628417968750e+01
8.862262725830078125e+01 8.733385467529296875e+01
