9.221197509765625000e+01 8.358527374267578125e+01
9.040846252441406250e+01 8.459632110595703125e+01
8.877707672119140625e+01 8.619555664062500000e+01
8.743472290039062500e+01 8.830672454833984375e+01
8.604683685302734375e+01 9.059324645996093750e+01
8.447232818603515625e+01 9.279737854003906250e+01
8.303901672363281250e+01 9.506163787841796875e+01
8.177684783935546875e+01 9.720783996582031250e+01
8.141259765625000000e+01 9.905619812011718750e+01
8.162145996093750000e+01 1.014051055908203125e+02
8.219405364990234375e+01 1.036223373413085938e+02
8.308412933349609375e+01 1.058074340820312500e+02
8.381375885009765625e+01 1.079145965576171875e+02
8.514292144775390625e+01 1.100407180786132812e+02
8.673579406738281250e+01 1.121858520507812500e+02
8.817748260498046875e+01 1.140490570068359375e+02
8.994603729248046875e+01 1.154105377197265625e+02
9.180647277832031250e+01 1.166929321289062500e+02
9.400331878662109375e+01 1.176327819824218750e+02
9.606809234619140625e+01 1.185848846435546875e+02
9.820821380615234375e+01 1.188680114746093750e+02
1.001451644897460938e+02 1.189723510742187500e+02
1.025426635742187500e+02 1.187853698730468750e+02
1.047876739501953125e+02 1.182175521850585938e+02
1.072807388305664062e+02 1.176371459960937500e+02
1.097797088623046875e+02 1.167370376586914062e+02
1.119566955566406250e+02 1.159065399169921875e+02
1.139804992675781250e+02 1.145093154907226562e+02
1.160450286865234375e+02 1.130518798828125000e+02
1.176062698364257812e+02 1.115066604614257812e+02
1.188110122680664062e+02 1.097634429931640625e+02
1.194867401123046875e+02 1.076425933837890625e+02
1.200317459106445312e+02 1.054404144287109375e+02
1.205475540161132812e+02 1.030401687622070312e+02
1.207224044799804688e+02 1.007328796386718750e+02
1.205789031982421875e+02 9.855157470703125000e+01
1.199149322509765625e+02 9.620301818847656250e+01
1.187356185913085938e+02 9.424257659912109375e+01
1.175284652709960938e+02 9.200626373291015625e+01
1.159226837158203125e+02 9.024887847900390625e+01
1.140609588623046875e+02 8.866204071044921875e+01
1.121663513183593750e+02 8.707824707031250000e+01
1.101565856933593750e+02 8.579319763183593750e+01
1.082657852172851562e+02 8.452264404296875000e+01
1.062270431518554688e+02 8.353525543212890625e+01
1.040236282348632812e+02 8.292889404296875000e+01
1.018899230957031250e+02 8.291826629638671875e+01
9.919860839843750000e+01 8.275194549560546875e+01
9.671500396728515625e+01 8.264998626708984375e+01
9.438893890380859375e+01 8.275212860107421875e+01
