1.015218582153320312e+02 8.211195373535156250e+01
9.921492767333984375e+01 8.226626586914062500e+01
9.697693634033203125e+01 8.255348968505859375e+01
9.434566497802734375e+01 8.316098022460937500e+01
9.200049591064453125e+01 8.419087982177734375e+01
8.972621917724609375e+01 8.537693786621093750e+01
8.782244873046875000e+01 8.704155731201171875e+01
8.613325500488281250e+01 8.894362640380859375e+01
8.501380157470703125e+01 9.115670776367187500e+01
8.407675170898437500e+01 9.355024719238281250e+01
8.359529113769531250e+01 9.619360351562500000e+01
8.308287811279296875e+01 9.874361419677734375e+01
8.308750152587890625e+01 1.011833496093750000e+02
8.326679992675781250e+01 1.037735290527343750e+02
8.377049255371093750e+01 1.062820281982421875e+02
8.437875366210937500e+01 1.088992385864257812e+02
8.525283813476562500e+01 1.114456176757812500e+02
8.634905242919921875e+01 1.140236206054687500e+02
8.764392852783203125e+01 1.163499755859375000e+02
8.898633575439453125e+01 1.186198272705078125e+02
9.070594787597656250e+01 1.203393478393554688e+02
9.289762115478515625e+01 1.214719848632812500e+02
9.528681945800781250e+01 1.225330734252929688e+02
9.766703796386718750e+01 1.231697769165039062e+02
1.002443771362304688e+02 1.237344436645507812e+02
1.026489257812500000e+02 1.238546524047851562e+02
1.049791870117187500e+02 1.234727554321289062e+02
1.073041610717773438e+02 1.227037582397460938e+02
1.094508209228515625e+02 1.217689514160156250e+02
1.117086944580078125e+02 1.202578125000000000e+02
1.137442932128906250e+02 1.183066329956054688e+02
1.154603195190429688e+02 1.163525543212890625e+02
1.171981201171875000e+02 1.141344833374023438e+02
1.188448867797851562e+02 1.118923187255859375e+02
1.204207839965820312e+02 1.096867218017578125e+02
1.218237304687500000e+02 1.075982666015625000e+02
1.227943649291992188e+02 1.053262481689453125e+02
1.232363281250000000e+02 1.029662704467773438e+02
1.234758529663085938e+02 1.003164825439453125e+02
1.232405853271484375e+02 9.785182189941406250e+01
1.226598892211914062e+02 9.540048980712890625e+01
1.219351501464843750e+02 9.313918304443359375e+01
1.203965072631835938e+02 9.112969970703125000e+01
1.183423233032226562e+02 8.931307983398437500e+01
1.160709457397460938e+02 8.751142120361328125e+01
1.134344253540039062e+02 8.624673461914062500e+01
1.111454391479492188e+02 8.495974731445312500e+01
1.085812225341796875e+02 8.372031402587890625e+01
1.063069305419921875e+02 8.289002990722656250e+01
1.039108963012695312e+02 8.233089447021484375e+01
