9.770534515380859375e+01 8.676761627197265625e+01
9.497789001464843750e+01 8.858521270751953125e+01
9.219923400878906250e+01 9.056622314453125000e+01
8.954492187500000000e+01 9.278498840332031250e+01
8.742929077148437500e+01 9.508390045166015625e+01
8.530963134765625000e+01 9.758581542968750000e+01
8.372893524169921875e+01 1.003393859863281250e+02
8.325281524658203125e+01 1.032284164428710938e+02
8.344851684570312500e+01 1.065903854370117188e+02
8.425441741943359375e+01 1.099403457641601562e+02
8.482411956787109375e+01 1.133212127685546875e+02
8.567287445068359375e+01 1.164193344116210938e+02
8.691467285156250000e+01 1.193794326782226562e+02
8.890019226074218750e+01 1.219750900268554688e+02
9.109387969970703125e+01 1.244073715209960938e+02
9.315394592285156250e+01 1.267717742919921875e+02
9.510143280029296875e+01 1.293099365234375000e+02
9.784254455566406250e+01 1.311075592041015625e+02
1.002779998779296875e+02 1.327919616699218750e+02
1.028593139648437500e+02 1.336933746337890625e+02
1.061145401000976562e+02 1.341919860839843750e+02
1.095093612670898438e+02 1.343041839599609375e+02
1.126773529052734375e+02 1.341177215576171875e+02
1.158182601928710938e+02 1.336515045166015625e+02
1.186995391845703125e+02 1.328529815673828125e+02
1.213800735473632812e+02 1.317871093750000000e+02
1.239503326416015625e+02 1.301504821777343750e+02
1.262206192016601562e+02 1.278469772338867188e+02
1.283357696533203125e+02 1.255833206176757812e+02
1.304506683349609375e+02 1.233735656738281250e+02
1.317229309082031250e+02 1.206098175048828125e+02
1.326771240234375000e+02 1.174288940429687500e+02
1.337186279296875000e+02 1.142103347778320312e+02
1.347113494873046875e+02 1.113017044067382812e+02
1.353954467773437500e+02 1.085430908203125000e+02
1.354897460937500000e+02 1.057076644897460938e+02
1.347336578369140625e+02 1.029554061889648438e+02
1.333063659667968750e+02 1.001070785522460938e+02
1.314278259277343750e+02 9.725144195556640625e+01
1.292170104980468750e+02 9.459059143066406250e+01
1.269781723022460938e+02 9.200481414794921875e+01
1.245662002563476562e+02 8.989689636230468750e+01
1.218560867309570312e+02 8.801838684082031250e+01
1.187135086059570312e+02 8.678919219970703125e+01
1.154104766845703125e+02 8.580178833007812500e+01
1.122495269775390625e+02 8.476068115234375000e+01
1.091509399414062500e+02 8.405053710937500000e+01
1.060676727294921875e+02 8.371796417236328125e+01
1.031682586669921875e+02 8.427844238281250000e+01
1.004786529541015625e+02 8.522701263427734375e+01
