8.873749542236328125e+01 9.755160522460937500e+01
8.805076599121093750e+01 1.001007232666015625e+02
8.736142730712890625e+01 1.025551147460937500e+02
8.699145507812500000e+01 1.046599731445312500e+02
8.686846160888671875e+01 1.066063156127929688e+02
8.708876037597656250e+01 1.085561904907226562e+02
8.744568634033203125e+01 1.104440155029296875e+02
8.784286499023437500e+01 1.123798980712890625e+02
8.883891296386718750e+01 1.140063018798828125e+02
9.041731262207031250e+01 1.159677200317382812e+02
9.198188018798828125e+01 1.176847991943359375e+02
9.369328308105468750e+01 1.192459411621093750e+02
9.554541778564453125e+01 1.205566864013671875e+02
9.778575134277343750e+01 1.214887466430664062e+02
9.980406188964843750e+01 1.219064712524414062e+02
1.019384231567382812e+02 1.218045043945312500e+02
1.041357574462890625e+02 1.215412445068359375e+02
1.062800369262695312e+02 1.211687316894531250e+02
1.083959121704101562e+02 1.203447875976562500e+02
1.108299865722656250e+02 1.193870620727539062e+02
1.132085266113281250e+02 1.183700637817382812e+02
1.153516845703125000e+02 1.174589080810546875e+02
1.173506698608398438e+02 1.165225219726562500e+02
1.186859588623046875e+02 1.150313415527343750e+02
1.199242324829101562e+02 1.130977935791015625e+02
1.208961486816406250e+02 1.109899215698242188e+02
1.220124816894531250e+02 1.089320678710937500e+02
1.226905899047851562e+02 1.069218444824218750e+02
1.230542526245117188e+02 1.050698394775390625e+02
1.231480865478515625e+02 1.030368041992187500e+02
1.228530349731445312e+02 1.009458160400390625e+02
1.221702117919921875e+02 9.899994659423828125e+01
1.213261032104492188e+02 9.693199157714843750e+01
1.199819412231445312e+02 9.527787780761718750e+01
1.182996520996093750e+02 9.378664398193359375e+01
1.161131515502929688e+02 9.224117279052734375e+01
1.143023986816406250e+02 9.085134887695312500e+01
1.124148941040039062e+02 8.995271301269531250e+01
1.104353332519531250e+02 8.899030303955078125e+01
1.087158203125000000e+02 8.843267059326171875e+01
1.064168624877929688e+02 8.805892181396484375e+01
1.041134567260742188e+02 8.763783264160156250e+01
1.017836151123046875e+02 8.747015380859375000e+01
9.960013580322265625e+01 8.768582916259765625e+01
9.744122314453125000e+01 8.818211364746093750e+01
9.544934844970703125e+01 8.875249481201171875e+01
9.371330261230468750e+01 8.968061828613281250e+01
9.208471679687500000e+01 9.141239166259765625e+01
9.063199615478515625e+01 9.314503479003906250e+01
8.970893859863281250e+01 9.527977752685546875e+01
