8.415969085693359375e+01 1.162137298583984375e+02
8.515373992919921875e+01 1.191093750000000000e+02
8.657913208007812500e+01 1.216227493286132812e+02
8.837918853759765625e+01 1.236602554321289062e+02
9.071649169921875000e+01 1.253717346191406250e+02
9.317919158935546875e+01 1.266920928955078125e+02
9.602619171142578125e+01 1.276402359008789062e+02
9.892051696777343750e+01 1.282085266113281250e+02
1.018059844970703125e+02 1.286304626464843750e+02
1.047338333129882812e+02 1.288135681152343750e+02
1.076518020629882812e+02 1.284043121337890625e+02
1.105810241699218750e+02 1.278222885131835938e+02
1.132486877441406250e+02 1.270302581787109375e+02
1.158195495605468750e+02 1.256092758178710938e+02
1.183069915771484375e+02 1.240708312988281250e+02
1.207434921264648438e+02 1.219974136352539062e+02
1.229602127075195312e+02 1.198781738281250000e+02
1.247808303833007812e+02 1.176453628540039062e+02
1.260631790161132812e+02 1.150566787719726562e+02
1.270256576538085938e+02 1.124850845336914062e+02
1.278541793823242188e+02 1.096480865478515625e+02
1.282324829101562500e+02 1.066786270141601562e+02
1.284732666015625000e+02 1.038264999389648438e+02
1.284479522705078125e+02 1.010177841186523438e+02
1.280027618408203125e+02 9.843494415283203125e+01
1.268026809692382812e+02 9.592291259765625000e+01
1.252987136840820312e+02 9.347813415527343750e+01
1.234217834472656250e+02 9.110413360595703125e+01
1.211566085815429688e+02 8.904185485839843750e+01
1.187407150268554688e+02 8.690299224853515625e+01
1.163023529052734375e+02 8.530760192871093750e+01
1.137221145629882812e+02 8.377423858642578125e+01
1.108201141357421875e+02 8.275786590576171875e+01
1.079845962524414062e+02 8.226754760742187500e+01
1.050320205688476562e+02 8.208927917480468750e+01
1.025020217895507812e+02 8.202309417724609375e+01
9.997373199462890625e+01 8.271295928955078125e+01
9.751679229736328125e+01 8.398210144042968750e+01
9.492317962646484375e+01 8.583134460449218750e+01
9.233962249755859375e+01 8.763208007812500000e+01
8.983753204345703125e+01 8.948888397216796875e+01
8.763210296630859375e+01 9.152020263671875000e+01
8.565430450439453125e+01 9.375144958496093750e+01
8.407642364501953125e+01 9.603308868408203125e+01
8.314023590087890625e+01 9.849898529052734375e+01
8.244902801513671875e+01 1.011749038696289062e+02
8.240318298339843750e+01 1.039724578857421875e+02
8.243933868408203125e+01 1.069219894409179688e+02
8.279349517822265625e+01 1.099813461303710938e+02
8.354441070556640625e+01 1.131047821044921875e+02
