1.099503021240234375e+02 9.480879974365234375e+01
1.085738677978515625e+02 9.462095642089843750e+01
1.072748794555664062e+02 9.480662536621093750e+01
1.058807144165039062e+02 9.525237274169921875e+01
1.042184600830078125e+02 9.592555236816406250e+01
1.025447235107421875e+02 9.678215026855468750e+01
1.008842010498046875e+02 9.778903198242187500e+01
9.939167785644531250e+01 9.888960266113281250e+01
9.819801330566406250e+01 1.000004501342773438e+02
9.728573608398437500e+01 1.013887557983398438e+02
9.638243103027343750e+01 1.028700103759765625e+02
9.583293914794921875e+01 1.043044815063476562e+02
9.539640045166015625e+01 1.058146057128906250e+02
9.514636993408203125e+01 1.073421020507812500e+02
9.515343475341796875e+01 1.088364105224609375e+02
9.525344085693359375e+01 1.101895065307617188e+02
9.559733581542968750e+01 1.116088943481445312e+02
9.627028656005859375e+01 1.130095672607421875e+02
9.702024078369140625e+01 1.145196838378906250e+02
9.804859161376953125e+01 1.159964752197265625e+02
9.913676452636718750e+01 1.173925628662109375e+02
1.002474594116210938e+02 1.185124435424804688e+02
1.016295471191406250e+02 1.195540847778320312e+02
1.030323638916015625e+02 1.202750244140625000e+02
1.044618759155273438e+02 1.207391204833984375e+02
1.057906951904296875e+02 1.210525054931640625e+02
1.071026840209960938e+02 1.209229278564453125e+02
1.085238723754882812e+02 1.206687164306640625e+02
1.102146453857421875e+02 1.201859970092773438e+02
1.119072647094726562e+02 1.194357452392578125e+02
1.135908737182617188e+02 1.187716445922851562e+02
1.152604980468750000e+02 1.179430770874023438e+02
1.164518356323242188e+02 1.170059051513671875e+02
1.176941299438476562e+02 1.159179306030273438e+02
1.188211822509765625e+02 1.145997695922851562e+02
1.198889694213867188e+02 1.132892837524414062e+02
1.205411682128906250e+02 1.118674163818359375e+02
1.209480590820312500e+02 1.105289154052734375e+02
1.210549240112304688e+02 1.091958847045898438e+02
1.209954452514648438e+02 1.077188873291015625e+02
1.207614364624023438e+02 1.062499313354492188e+02
1.205304565429687500e+02 1.048668441772460938e+02
1.198210906982421875e+02 1.036027908325195312e+02
1.189826354980468750e+02 1.023613052368164062e+02
1.177683410644531250e+02 1.009022750854492188e+02
1.166539688110351562e+02 9.947388458251953125e+01
1.152940902709960938e+02 9.816125488281250000e+01
1.139468841552734375e+02 9.700204467773437500e+01
1.125197830200195312e+02 9.604730224609375000e+01
1.113164978027343750e+02 9.529563903808593750e+01
