1.058568115234375000e+02 9.501257324218750000e+01
1.048797607421875000e+02 9.432288360595703125e+01
1.039152755737304688e+02 9.403841400146484375e+01
1.028761825561523438e+02 9.363265991210937500e+01
1.019115829467773438e+02 9.349556732177734375e+01
1.009061584472656250e+02 9.370690155029296875e+01
9.990497589111328125e+01 9.417820739746093750e+01
9.878087615966796875e+01 9.467767333984375000e+01
9.808592224121093750e+01 9.533147430419921875e+01
9.764377593994140625e+01 9.625227355957031250e+01
9.696512603759765625e+01 9.731162261962890625e+01
9.610109710693359375e+01 9.843446350097656250e+01
9.522183227539062500e+01 9.925629425048828125e+01
9.457682037353515625e+01 9.997060394287109375e+01
9.426338958740234375e+01 1.005357437133789062e+02
9.442362213134765625e+01 1.012269744873046875e+02
9.491926574707031250e+01 1.023421554565429688e+02
9.540452575683593750e+01 1.035842208862304688e+02
9.575573730468750000e+01 1.049480209350585938e+02
9.622900390625000000e+01 1.062966690063476562e+02
9.673843383789062500e+01 1.075589675903320312e+02
9.753164672851562500e+01 1.083175201416015625e+02
9.841101837158203125e+01 1.092650527954101562e+02
9.923267364501953125e+01 1.100189743041992188e+02
1.001992187500000000e+02 1.107715530395507812e+02
1.010516510009765625e+02 1.115618133544921875e+02
1.018687896728515625e+02 1.121086578369140625e+02
1.024923934936523438e+02 1.125756912231445312e+02
1.035195922851562500e+02 1.128956756591796875e+02
1.046252899169921875e+02 1.128079986572265625e+02
1.057882690429687500e+02 1.127317047119140625e+02
1.067449493408203125e+02 1.125428314208984375e+02
1.075676498413085938e+02 1.122705535888671875e+02
1.082091217041015625e+02 1.115388488769531250e+02
1.088100357055664062e+02 1.106976242065429688e+02
1.094785842895507812e+02 1.098815231323242188e+02
1.099714736938476562e+02 1.090566787719726562e+02
1.103889236450195312e+02 1.079936828613281250e+02
1.109332656860351562e+02 1.068584747314453125e+02
1.115691528320312500e+02 1.057512359619140625e+02
1.117676391601562500e+02 1.049527740478515625e+02
1.120637359619140625e+02 1.039625778198242188e+02
1.119410858154296875e+02 1.026912307739257812e+02
1.116110534667968750e+02 1.016520233154296875e+02
1.111296310424804688e+02 1.004868927001953125e+02
1.105354995727539062e+02 9.926903533935546875e+01
1.098276443481445312e+02 9.821113586425781250e+01
1.089301605224609375e+02 9.733083343505859375e+01
1.077558822631835938e+02 9.662854766845703125e+01
1.068481979370117188e+02 9.579167175292968750e+01
