7.766701507568359375e+01 9.474874114990234375e+01
7.711478424072265625e+01 9.703824615478515625e+01
7.707278442382812500e+01 9.955900573730468750e+01
7.752964782714843750e+01 1.019164505004882812e+02
7.818631744384765625e+01 1.043941726684570312e+02
7.926127624511718750e+01 1.070686950683593750e+02
8.077809906005859375e+01 1.092064514160156250e+02
8.234453582763671875e+01 1.111461410522460938e+02
8.405801391601562500e+01 1.127355194091796875e+02
8.594195556640625000e+01 1.138804855346679688e+02
8.816348266601562500e+01 1.146899032592773438e+02
9.082079315185546875e+01 1.157487030029296875e+02
9.336431884765625000e+01 1.166216735839843750e+02
9.576162719726562500e+01 1.173859024047851562e+02
9.790221405029296875e+01 1.177458114624023438e+02
9.984510803222656250e+01 1.172011566162109375e+02
1.022001495361328125e+02 1.168876190185546875e+02
1.046498489379882812e+02 1.160416107177734375e+02
1.067391204833984375e+02 1.148668365478515625e+02
1.089641494750976562e+02 1.139304122924804688e+02
1.108664169311523438e+02 1.124801940917968750e+02
1.124466094970703125e+02 1.105106353759765625e+02
1.139683837890625000e+02 1.083122558593750000e+02
1.156801681518554688e+02 1.061595764160156250e+02
1.172484436035156250e+02 1.041757431030273438e+02
1.177591705322265625e+02 1.022817382812500000e+02
1.183627166748046875e+02 9.961252593994140625e+01
1.188203811645507812e+02 9.719646453857421875e+01
1.186215896606445312e+02 9.480652618408203125e+01
1.186090393066406250e+02 9.204154205322265625e+01
1.178749771118164062e+02 8.971009063720703125e+01
1.165659179687500000e+02 8.760147094726562500e+01
1.151451263427734375e+02 8.552124023437500000e+01
1.132239532470703125e+02 8.375322723388671875e+01
1.110427856445312500e+02 8.258596801757812500e+01
1.091332855224609375e+02 8.180770874023437500e+01
1.066145477294921875e+02 8.107869720458984375e+01
1.044340744018554688e+02 8.088955688476562500e+01
1.018039855957031250e+02 8.082757568359375000e+01
9.928490447998046875e+01 8.106877899169921875e+01
9.652908325195312500e+01 8.144166564941406250e+01
9.416630554199218750e+01 8.150156402587890625e+01
9.221820831298828125e+01 8.202498626708984375e+01
9.011000061035156250e+01 8.296126556396484375e+01
8.805429077148437500e+01 8.409554290771484375e+01
8.595567321777343750e+01 8.559883880615234375e+01
8.362018585205078125e+01 8.701508331298828125e+01
8.147303771972656250e+01 8.896801757812500000e+01
7.993680572509765625e+01 9.067720794677734375e+01
7.848557281494140625e+01 9.251138305664062500e+01
