7.819226074218750000e+01 8.854752349853515625e+01
7.831510925292968750e+01 8.940191650390625000e+01
7.880322265625000000e+01 8.988817596435546875e+01
7.914862823486328125e+01 9.094816589355468750e+01
7.982846832275390625e+01 9.165468597412109375e+01
8.079595184326171875e+01 9.249596405029296875e+01
8.170799255371093750e+01 9.347287750244140625e+01
8.267719268798828125e+01 9.454711914062500000e+01
8.361278533935546875e+01 9.479567718505859375e+01
8.468327331542968750e+01 9.505849456787109375e+01
8.549865722656250000e+01 9.533244323730468750e+01
8.678348541259765625e+01 9.562333679199218750e+01
8.772414398193359375e+01 9.583683776855468750e+01
8.849462127685546875e+01 9.576332092285156250e+01
8.938571166992187500e+01 9.569033813476562500e+01
9.016863250732421875e+01 9.521993255615234375e+01
9.114537811279296875e+01 9.475305938720703125e+01
9.224746704101562500e+01 9.416249847412109375e+01
9.299703979492187500e+01 9.320739746093750000e+01
9.380396270751953125e+01 9.252745819091796875e+01
9.438521575927734375e+01 9.192521667480468750e+01
9.558479309082031250e+01 9.123465728759765625e+01
9.625874328613281250e+01 9.043298339843750000e+01
9.661500549316406250e+01 8.964045715332031250e+01
9.679526519775390625e+01 8.878076934814453125e+01
9.680554962158203125e+01 8.784648895263671875e+01
9.670320129394531250e+01 8.680608367919921875e+01
9.637709808349609375e+01 8.532568359375000000e+01
9.637982177734375000e+01 8.431303405761718750e+01
9.570711517333984375e+01 8.322015380859375000e+01
9.533856964111328125e+01 8.214890289306640625e+01
9.440071105957031250e+01 8.151633453369140625e+01
9.359059906005859375e+01 8.074920654296875000e+01
9.281703948974609375e+01 8.040666961669921875e+01
9.188216400146484375e+01 8.041563415527343750e+01
9.081786346435546875e+01 8.042180633544921875e+01
8.972419738769531250e+01 8.033374786376953125e+01
8.876314544677734375e+01 8.033100891113281250e+01
8.775417327880859375e+01 8.049777221679687500e+01
8.677535247802734375e+01 8.091557312011718750e+01
8.578696441650390625e+01 8.122611236572265625e+01
8.463034820556640625e+01 8.158689880371093750e+01
8.373450469970703125e+01 8.215290069580078125e+01
8.307337188720703125e+01 8.283719635009765625e+01
8.211283111572265625e+01 8.344966125488281250e+01
8.150959777832031250e+01 8.443150329589843750e+01
8.060297393798828125e+01 8.535583496093750000e+01
7.997675323486328125e+01 8.649903106689453125e+01
7.914166259765625000e+01 8.732890319824218750e+01
7.869239807128906250e+01 8.795287322998046875e+01
