9.934728240966796875e+01 9.834147644042968750e+01
9.824136352539062500e+01 9.893449401855468750e+01
9.720825958251953125e+01 9.974516296386718750e+01
9.624713134765625000e+01 1.006428070068359375e+02
9.575823211669921875e+01 1.015972061157226562e+02
9.553480529785156250e+01 1.025699691772460938e+02
9.546469116210937500e+01 1.039168853759765625e+02
9.553988647460937500e+01 1.052382202148437500e+02
9.556715393066406250e+01 1.066742630004882812e+02
9.568829345703125000e+01 1.079761810302734375e+02
9.601982879638671875e+01 1.091884765625000000e+02
9.656739807128906250e+01 1.102406234741210938e+02
9.750006866455078125e+01 1.112186050415039062e+02
9.856885528564453125e+01 1.121620178222656250e+02
9.989355468750000000e+01 1.129998703002929688e+02
1.011982727050781250e+02 1.136892242431640625e+02
1.025058441162109375e+02 1.143646087646484375e+02
1.036762237548828125e+02 1.148200454711914062e+02
1.048483352661132812e+02 1.149604263305664062e+02
1.061004333496093750e+02 1.151372375488281250e+02
1.074442138671875000e+02 1.151540527343750000e+02
1.089126510620117188e+02 1.151689834594726562e+02
1.101511993408203125e+02 1.151598052978515625e+02
1.113761138916015625e+02 1.151258926391601562e+02
1.126074066162109375e+02 1.149871139526367188e+02
1.135306625366210938e+02 1.145977935791015625e+02
1.144662170410156250e+02 1.140446395874023438e+02
1.154135513305664062e+02 1.132892303466796875e+02
1.162217941284179688e+02 1.124206924438476562e+02
1.167705154418945312e+02 1.113890304565429688e+02
1.172019119262695312e+02 1.101814727783203125e+02
1.174478378295898438e+02 1.087248687744140625e+02
1.175689926147460938e+02 1.073216400146484375e+02
1.175842208862304688e+02 1.059462814331054688e+02
1.173871536254882812e+02 1.048058547973632812e+02
1.168480148315429688e+02 1.034991531372070312e+02
1.162745819091796875e+02 1.022636184692382812e+02
1.157189178466796875e+02 1.011612396240234375e+02
1.148498153686523438e+02 1.002577285766601562e+02
1.138588867187500000e+02 9.977500152587890625e+01
1.125767440795898438e+02 9.935662841796875000e+01
1.110474624633789062e+02 9.879996490478515625e+01
1.094661941528320312e+02 9.838169097900390625e+01
1.080018920898437500e+02 9.791418457031250000e+01
1.066355056762695312e+02 9.757345581054687500e+01
1.054373703002929688e+02 9.749067687988281250e+01
1.041966781616210938e+02 9.763055419921875000e+01
1.028849411010742188e+02 9.762950134277343750e+01
1.016109161376953125e+02 9.775468444824218750e+01
1.004614257812500000e+02 9.798110961914062500e+01
