9.206719970703125000e+01 1.002034530639648438e+02
9.110552978515625000e+01 1.013840637207031250e+02
9.049466705322265625e+01 1.026978530883789062e+02
9.005080413818359375e+01 1.040480041503906250e+02
9.004418945312500000e+01 1.053035888671875000e+02
9.026675415039062500e+01 1.066955108642578125e+02
9.096127319335937500e+01 1.080648193359375000e+02
9.152876281738281250e+01 1.094185638427734375e+02
9.250930023193359375e+01 1.106130294799804688e+02
9.385459899902343750e+01 1.117030487060546875e+02
9.497779846191406250e+01 1.127697677612304688e+02
9.655599212646484375e+01 1.134774551391601562e+02
9.820967864990234375e+01 1.144429931640625000e+02
9.973534393310546875e+01 1.152780685424804688e+02
1.016391677856445312e+02 1.157251510620117188e+02
1.032943572998046875e+02 1.160766906738281250e+02
1.051648635864257812e+02 1.161518096923828125e+02
1.065946655273437500e+02 1.161800079345703125e+02
1.082417144775390625e+02 1.161184768676757812e+02
1.098956069946289062e+02 1.158991928100585938e+02
1.113407363891601562e+02 1.153585968017578125e+02
1.126397933959960938e+02 1.148701782226562500e+02
1.136741409301757812e+02 1.138325805664062500e+02
1.148832473754882812e+02 1.126878967285156250e+02
1.159245986938476562e+02 1.115261917114257812e+02
1.167898864746093750e+02 1.102159957885742188e+02
1.172650222778320312e+02 1.088072967529296875e+02
1.178416519165039062e+02 1.071008224487304688e+02
1.181760253906250000e+02 1.058151397705078125e+02
1.184062118530273438e+02 1.043165588378906250e+02
1.183393402099609375e+02 1.029378280639648438e+02
1.175565338134765625e+02 1.015274658203125000e+02
1.169512176513671875e+02 1.002957687377929688e+02
1.159216995239257812e+02 9.896276855468750000e+01
1.148436279296875000e+02 9.774897003173828125e+01
1.136683425903320312e+02 9.649375152587890625e+01
1.124300460815429688e+02 9.560750579833984375e+01
1.109689559936523438e+02 9.470973968505859375e+01
1.095130081176757812e+02 9.400835418701171875e+01
1.077510757446289062e+02 9.360839843750000000e+01
1.062704544067382812e+02 9.335347747802734375e+01
1.047894287109375000e+02 9.360831451416015625e+01
1.032569808959960938e+02 9.356655883789062500e+01
1.018125076293945312e+02 9.399830627441406250e+01
1.003398056030273438e+02 9.451750946044921875e+01
9.857929992675781250e+01 9.540972137451171875e+01
9.705269622802734375e+01 9.602994537353515625e+01
9.543061065673828125e+01 9.699850463867187500e+01
9.427464294433593750e+01 9.804269409179687500e+01
9.312120819091796875e+01 9.895281982421875000e+01
