8.302035522460937500e+01 9.624485778808593750e+01
8.235351562500000000e+01 9.756875610351562500e+01
8.206627655029296875e+01 9.909906768798828125e+01
8.250034332275390625e+01 1.006283874511718750e+02
8.309707641601562500e+01 1.023212585449218750e+02
8.372045135498046875e+01 1.039728240966796875e+02
8.461724853515625000e+01 1.058635330200195312e+02
8.577391815185546875e+01 1.072488174438476562e+02
8.694882202148437500e+01 1.079841690063476562e+02
8.857595062255859375e+01 1.088072738647460938e+02
9.012915802001953125e+01 1.091505966186523438e+02
9.178553771972656250e+01 1.094617462158203125e+02
9.346015930175781250e+01 1.098340225219726562e+02
9.512592315673828125e+01 1.100063476562500000e+02
9.648883819580078125e+01 1.100269165039062500e+02
9.816917419433593750e+01 1.099437637329101562e+02
9.962297058105468750e+01 1.096645507812500000e+02
1.015053176879882812e+02 1.092212905883789062e+02
1.033068313598632812e+02 1.085911560058593750e+02
1.052072982788085938e+02 1.081391067504882812e+02
1.069201278686523438e+02 1.073490829467773438e+02
1.084451141357421875e+02 1.065044021606445312e+02
1.099608383178710938e+02 1.054277191162109375e+02
1.111125640869140625e+02 1.043053054809570312e+02
1.121796569824218750e+02 1.027606048583984375e+02
1.128276367187500000e+02 1.008679275512695312e+02
1.133954315185546875e+02 9.909713745117187500e+01
1.135555496215820312e+02 9.714072418212890625e+01
1.135263366699218750e+02 9.542136383056640625e+01
1.129112930297851562e+02 9.405185699462890625e+01
1.116662902832031250e+02 9.265818786621093750e+01
1.105140838623046875e+02 9.126551818847656250e+01
1.092969436645507812e+02 8.970326232910156250e+01
1.077766265869140625e+02 8.864382934570312500e+01
1.064953384399414062e+02 8.770913696289062500e+01
1.052256927490234375e+02 8.709394836425781250e+01
1.036687545776367188e+02 8.670021057128906250e+01
1.022086563110351562e+02 8.635614776611328125e+01
1.004146194458007812e+02 8.626383209228515625e+01
9.861810302734375000e+01 8.605326080322265625e+01
9.670970916748046875e+01 8.591447448730468750e+01
9.508541107177734375e+01 8.622872924804687500e+01
9.321797943115234375e+01 8.655038452148437500e+01
9.171853637695312500e+01 8.695488739013671875e+01
9.014555358886718750e+01 8.805599212646484375e+01
8.870119476318359375e+01 8.920841217041015625e+01
8.709548187255859375e+01 9.039656066894531250e+01
8.576512145996093750e+01 9.163963317871093750e+01
8.476254272460937500e+01 9.295076751708984375e+01
8.366003417968750000e+01 9.466234588623046875e+01
