1.112668151855468750e+02 9.800735473632812500e+01
1.087715606689453125e+02 9.846453094482421875e+01
1.062904281616210938e+02 9.928841400146484375e+01
1.044262619018554688e+02 1.005111389160156250e+02
1.026165313720703125e+02 1.021815795898437500e+02
1.012338485717773438e+02 1.044286117553710938e+02
9.989645385742187500e+01 1.063903274536132812e+02
9.879414367675781250e+01 1.085852050781250000e+02
9.845465087890625000e+01 1.106732406616210938e+02
9.846173858642578125e+01 1.131815872192382812e+02
9.855719757080078125e+01 1.156706008911132812e+02
9.865428161621093750e+01 1.183737640380859375e+02
9.904241180419921875e+01 1.209283981323242188e+02
9.953939056396484375e+01 1.234778747558593750e+02
1.002195816040039062e+02 1.258037490844726562e+02
1.012377090454101562e+02 1.279850387573242188e+02
1.028484649658203125e+02 1.300419006347656250e+02
1.044750671386718750e+02 1.315254364013671875e+02
1.062245788574218750e+02 1.329823913574218750e+02
1.084720458984375000e+02 1.345358886718750000e+02
1.103749923706054688e+02 1.355857849121093750e+02
1.127710952758789062e+02 1.362096099853515625e+02
1.154578323364257812e+02 1.365951080322265625e+02
1.178590698242187500e+02 1.369899749755859375e+02
1.205129547119140625e+02 1.372075347900390625e+02
1.230907516479492188e+02 1.368970489501953125e+02
1.257025833129882812e+02 1.362298583984375000e+02
1.280911865234375000e+02 1.351849365234375000e+02
1.303836975097656250e+02 1.339705505371093750e+02
1.330327758789062500e+02 1.326109619140625000e+02
1.349778594970703125e+02 1.308683319091796875e+02
1.362717437744140625e+02 1.288017120361328125e+02
1.376105499267578125e+02 1.267508010864257812e+02
1.386294097900390625e+02 1.247522125244140625e+02
1.388551635742187500e+02 1.227742614746093750e+02
1.388394317626953125e+02 1.208793792724609375e+02
1.381134338378906250e+02 1.186451187133789062e+02
1.374064178466796875e+02 1.166192245483398438e+02
1.360460205078125000e+02 1.144570999145507812e+02
1.342690734863281250e+02 1.121745452880859375e+02
1.326814422607421875e+02 1.095852355957031250e+02
1.310143585205078125e+02 1.072787017822265625e+02
1.295937042236328125e+02 1.051920318603515625e+02
1.278159408569335938e+02 1.034141921997070312e+02
1.259879150390625000e+02 1.021049041748046875e+02
1.233720016479492188e+02 1.010043792724609375e+02
1.209192352294921875e+02 9.994093322753906250e+01
1.183945770263671875e+02 9.892447662353515625e+01
1.160293502807617188e+02 9.807299804687500000e+01
1.137213973999023438e+02 9.764067840576171875e+01
