9.078366851806640625e+01 9.806210327148437500e+01
9.014164733886718750e+01 9.988362121582031250e+01
8.982404327392578125e+01 1.018792190551757812e+02
8.935659790039062500e+01 1.039123001098632812e+02
8.940692901611328125e+01 1.057717285156250000e+02
8.965872955322265625e+01 1.074371948242187500e+02
9.043412017822265625e+01 1.089515686035156250e+02
9.175485992431640625e+01 1.103107070922851562e+02
9.308619689941406250e+01 1.118491973876953125e+02
9.443441009521484375e+01 1.134548263549804688e+02
9.600596618652343750e+01 1.146720886230468750e+02
9.772556304931640625e+01 1.157438659667968750e+02
9.941388702392578125e+01 1.168746490478515625e+02
1.009499588012695312e+02 1.175917434692382812e+02
1.023431167602539062e+02 1.179133911132812500e+02
1.038534927368164062e+02 1.178725738525390625e+02
1.054273834228515625e+02 1.176122589111328125e+02
1.070225143432617188e+02 1.171824645996093750e+02
1.085976104736328125e+02 1.165826873779296875e+02
1.101810913085937500e+02 1.162370147705078125e+02
1.117665786743164062e+02 1.155858917236328125e+02
1.134002609252929688e+02 1.145091018676757812e+02
1.150479812622070312e+02 1.137116546630859375e+02
1.165919418334960938e+02 1.127785720825195312e+02
1.177781906127929688e+02 1.113992538452148438e+02
1.185950164794921875e+02 1.096393890380859375e+02
1.195621490478515625e+02 1.076328353881835938e+02
1.206728668212890625e+02 1.058577651977539062e+02
1.214391250610351562e+02 1.043139114379882812e+02
1.214789505004882812e+02 1.027419738769531250e+02
1.212131195068359375e+02 1.012197952270507812e+02
1.204787521362304688e+02 9.972389984130859375e+01
1.195207595825195312e+02 9.821977996826171875e+01
1.182422256469726562e+02 9.666395568847656250e+01
1.169464569091796875e+02 9.537508392333984375e+01
1.153792800903320312e+02 9.452699279785156250e+01
1.136215515136718750e+02 9.396578216552734375e+01
1.117428894042968750e+02 9.333309936523437500e+01
1.097797927856445312e+02 9.264659118652343750e+01
1.079700851440429688e+02 9.241363525390625000e+01
1.061183776855468750e+02 9.242208862304687500e+01
1.044038543701171875e+02 9.232281494140625000e+01
1.027309570312500000e+02 9.207471466064453125e+01
1.013846435546875000e+02 9.209602355957031250e+01
1.002027053833007812e+02 9.236589813232421875e+01
9.904767608642578125e+01 9.292606353759765625e+01
9.764067840576171875e+01 9.411241149902343750e+01
9.570297241210937500e+01 9.502552032470703125e+01
9.371486663818359375e+01 9.588961029052734375e+01
9.190722656250000000e+01 9.682185363769531250e+01
