7.059762573242187500e+01 7.933526611328125000e+01
7.006217956542968750e+01 8.119235229492187500e+01
6.978937530517578125e+01 8.339170837402343750e+01
6.953468322753906250e+01 8.570513153076171875e+01
6.953929901123046875e+01 8.804477691650390625e+01
6.988080596923828125e+01 9.006491851806640625e+01
7.070556640625000000e+01 9.227039337158203125e+01
7.157463073730468750e+01 9.444020080566406250e+01
7.282991027832031250e+01 9.650431060791015625e+01
7.405682373046875000e+01 9.818090820312500000e+01
7.571430206298828125e+01 9.990206146240234375e+01
7.746504211425781250e+01 1.014913177490234375e+02
7.942256164550781250e+01 1.025864791870117188e+02
8.143441009521484375e+01 1.035841674804687500e+02
8.369538116455078125e+01 1.044683990478515625e+02
8.586257171630859375e+01 1.050281524658203125e+02
8.798978424072265625e+01 1.054234085083007812e+02
9.010472106933593750e+01 1.059600067138671875e+02
9.200807189941406250e+01 1.057653198242187500e+02
9.397965240478515625e+01 1.053746490478515625e+02
9.595320892333984375e+01 1.045743103027343750e+02
9.770849609375000000e+01 1.039944839477539062e+02
9.950888061523437500e+01 1.024631881713867188e+02
1.011136474609375000e+02 1.006910400390625000e+02
1.025553359985351562e+02 9.906378936767578125e+01
1.037050704956054688e+02 9.714086914062500000e+01
1.049326400756835938e+02 9.493506622314453125e+01
1.056368026733398438e+02 9.288401794433593750e+01
1.061503448486328125e+02 9.073883056640625000e+01
1.060057449340820312e+02 8.828601837158203125e+01
1.060147323608398438e+02 8.608612823486328125e+01
1.058674240112304688e+02 8.366578674316406250e+01
1.053977890014648438e+02 8.121079254150390625e+01
1.041761093139648438e+02 7.948115539550781250e+01
1.029322738647460938e+02 7.754747009277343750e+01
1.014030532836914062e+02 7.596434783935546875e+01
9.966777038574218750e+01 7.465565490722656250e+01
9.774224853515625000e+01 7.391477203369140625e+01
9.558467102050781250e+01 7.301207733154296875e+01
9.325717163085937500e+01 7.229657745361328125e+01
9.106959533691406250e+01 7.157469940185546875e+01
8.900956726074218750e+01 7.157597351074218750e+01
8.659428405761718750e+01 7.181229400634765625e+01
8.407796478271484375e+01 7.190602111816406250e+01
8.178247070312500000e+01 7.193148803710937500e+01
7.966381835937500000e+01 7.242334747314453125e+01
7.771330261230468750e+01 7.309588623046875000e+01
7.576004028320312500e+01 7.422138214111328125e+01
7.405464935302734375e+01 7.585504913330078125e+01
7.237678527832031250e+01 7.751752471923828125e+01
