8.911399841308593750e+01 1.123807067871093750e+02
9.002877044677734375e+01 1.138738555908203125e+02
9.123529052734375000e+01 1.157055130004882812e+02
9.278196716308593750e+01 1.172185897827148438e+02
9.440973663330078125e+01 1.184175491333007812e+02
9.609786987304687500e+01 1.193989334106445312e+02
9.777072143554687500e+01 1.198111114501953125e+02
9.952465057373046875e+01 1.200193099975585938e+02
1.014581909179687500e+02 1.197486495971679688e+02
1.032145614624023438e+02 1.194575576782226562e+02
1.052354583740234375e+02 1.190106430053710938e+02
1.072454376220703125e+02 1.181468505859375000e+02
1.090578155517578125e+02 1.170608901977539062e+02
1.109460906982421875e+02 1.159656906127929688e+02
1.127429428100585938e+02 1.145007247924804688e+02
1.142253265380859375e+02 1.129844970703125000e+02
1.156213150024414062e+02 1.115227050781250000e+02
1.168508148193359375e+02 1.097153244018554688e+02
1.180840988159179688e+02 1.079397811889648438e+02
1.187908096313476562e+02 1.062617263793945312e+02
1.195182800292968750e+02 1.045075454711914062e+02
1.196070404052734375e+02 1.029180831909179688e+02
1.193272705078125000e+02 1.013901138305664062e+02
1.190333023071289062e+02 9.958169555664062500e+01
1.184087524414062500e+02 9.762139892578125000e+01
1.174607696533203125e+02 9.554074096679687500e+01
1.164106597900390625e+02 9.359126281738281250e+01
1.153797225952148438e+02 9.174348449707031250e+01
1.142959365844726562e+02 9.000547790527343750e+01
1.126930313110351562e+02 8.845098114013671875e+01
1.110426025390625000e+02 8.737291717529296875e+01
1.091439056396484375e+02 8.647184753417968750e+01
1.073711471557617188e+02 8.604174041748046875e+01
1.055437164306640625e+02 8.590568542480468750e+01
1.037127075195312500e+02 8.635485839843750000e+01
1.018385467529296875e+02 8.700008392333984375e+01
9.986164855957031250e+01 8.792242431640625000e+01
9.798403167724609375e+01 8.902081298828125000e+01
9.601906585693359375e+01 9.038943481445312500e+01
9.427841186523437500e+01 9.185659790039062500e+01
9.276755523681640625e+01 9.331913757324218750e+01
9.154992675781250000e+01 9.487520599365234375e+01
9.042930603027343750e+01 9.672978973388671875e+01
8.938737487792968750e+01 9.848947143554687500e+01
8.878605651855468750e+01 1.003086090087890625e+02
8.838256072998046875e+01 1.021236495971679688e+02
8.828716278076171875e+01 1.039230041503906250e+02
8.860828399658203125e+01 1.056130447387695312e+02
8.852923583984375000e+01 1.082154769897460938e+02
8.868500518798828125e+01 1.104245986938476562e+02
