8.788745117187500000e+01 9.655543518066406250e+01
8.692023468017578125e+01 9.832181549072265625e+01
8.650672149658203125e+01 1.002754898071289062e+02
8.578432464599609375e+01 1.021959838867187500e+02
8.570626831054687500e+01 1.039607772827148438e+02
8.598025512695312500e+01 1.056807403564453125e+02
8.671929931640625000e+01 1.072960662841796875e+02
8.795043945312500000e+01 1.091097030639648438e+02
8.924326324462890625e+01 1.106284561157226562e+02
9.063230895996093750e+01 1.121541519165039062e+02
9.197956848144531250e+01 1.132561264038085938e+02
9.333137512207031250e+01 1.143008499145507812e+02
9.487728881835937500e+01 1.148339920043945312e+02
9.650978851318359375e+01 1.150762023925781250e+02
9.836598205566406250e+01 1.152366867065429688e+02
1.002165832519531250e+02 1.152577056884765625e+02
1.021567001342773438e+02 1.150221099853515625e+02
1.039430847167968750e+02 1.146327590942382812e+02
1.057492752075195312e+02 1.141783142089843750e+02
1.075176620483398438e+02 1.139620666503906250e+02
1.090603408813476562e+02 1.134087753295898438e+02
1.106849746704101562e+02 1.125745849609375000e+02
1.120840301513671875e+02 1.117879333496093750e+02
1.133666381835937500e+02 1.105125961303710938e+02
1.145311965942382812e+02 1.088663787841796875e+02
1.155221557617187500e+02 1.073566360473632812e+02
1.164858474731445312e+02 1.054877548217773438e+02
1.171851730346679688e+02 1.036797180175781250e+02
1.177723541259765625e+02 1.018007125854492188e+02
1.179114685058593750e+02 9.993651580810546875e+01
1.176958923339843750e+02 9.823799896240234375e+01
1.173516540527343750e+02 9.658387756347656250e+01
1.165625534057617188e+02 9.516245269775390625e+01
1.150296249389648438e+02 9.391590881347656250e+01
1.130889434814453125e+02 9.293208312988281250e+01
1.111389923095703125e+02 9.149224853515625000e+01
1.093174819946289062e+02 9.059673309326171875e+01
1.072738571166992188e+02 8.992761993408203125e+01
1.054141998291015625e+02 8.922959136962890625e+01
1.037472534179687500e+02 8.876325988769531250e+01
1.021473617553710938e+02 8.847618865966796875e+01
1.006934356689453125e+02 8.856595611572265625e+01
9.900887298583984375e+01 8.876126098632812500e+01
9.748102569580078125e+01 8.913076782226562500e+01
9.589942169189453125e+01 8.964888763427734375e+01
9.430985260009765625e+01 9.023445129394531250e+01
9.289330291748046875e+01 9.109871673583984375e+01
9.153211975097656250e+01 9.219251251220703125e+01
9.005941009521484375e+01 9.368449401855468750e+01
8.896974945068359375e+01 9.488862609863281250e+01
