8.227458953857421875e+01 9.154076385498046875e+01
8.184777069091796875e+01 9.314952087402343750e+01
8.186777496337890625e+01 9.505716705322265625e+01
8.171231842041015625e+01 9.647480773925781250e+01
8.185877990722656250e+01 9.817845916748046875e+01
8.199642944335937500e+01 9.920488739013671875e+01
8.276635742187500000e+01 1.004135818481445312e+02
8.345571136474609375e+01 1.013964614868164062e+02
8.435520172119140625e+01 1.028496322631835938e+02
8.613501739501953125e+01 1.037862854003906250e+02
8.720770263671875000e+01 1.047558517456054688e+02
8.898598480224609375e+01 1.053946533203125000e+02
9.043014526367187500e+01 1.062665863037109375e+02
9.206422424316406250e+01 1.067556228637695312e+02
9.307339477539062500e+01 1.072657623291015625e+02
9.479015350341796875e+01 1.070111618041992188e+02
9.583804321289062500e+01 1.066443023681640625e+02
9.733967590332031250e+01 1.063890304565429688e+02
9.879225158691406250e+01 1.056568527221679688e+02
1.005104141235351562e+02 1.052699584960937500e+02
1.018522872924804688e+02 1.044420089721679688e+02
1.030750350952148438e+02 1.035709838867187500e+02
1.039979858398437500e+02 1.024848175048828125e+02
1.052132034301757812e+02 1.013113403320312500e+02
1.060912246704101562e+02 1.001365356445312500e+02
1.068863677978515625e+02 9.875196075439453125e+01
1.075949630737304688e+02 9.765464019775390625e+01
1.082274703979492188e+02 9.642784118652343750e+01
1.080399551391601562e+02 9.519698333740234375e+01
1.078163070678710938e+02 9.368572998046875000e+01
1.074299545288085938e+02 9.223680877685546875e+01
1.068512649536132812e+02 9.045726013183593750e+01
1.061753540039062500e+02 8.885724639892578125e+01
1.049495620727539062e+02 8.720605468750000000e+01
1.042847213745117188e+02 8.601309967041015625e+01
1.031992568969726562e+02 8.491763305664062500e+01
1.019864578247070312e+02 8.436891174316406250e+01
1.005246505737304688e+02 8.399679565429687500e+01
9.910386657714843750e+01 8.349429321289062500e+01
9.744608306884765625e+01 8.358811187744140625e+01
9.584149169921875000e+01 8.328773498535156250e+01
9.472584533691406250e+01 8.351974487304687500e+01
9.295493316650390625e+01 8.395253753662109375e+01
9.159938049316406250e+01 8.513642883300781250e+01
8.980846405029296875e+01 8.606308746337890625e+01
8.798434448242187500e+01 8.720195007324218750e+01
8.613446807861328125e+01 8.783419036865234375e+01
8.450995635986328125e+01 8.838448333740234375e+01
8.356647491455078125e+01 8.905599212646484375e+01
8.302812194824218750e+01 9.003514099121093750e+01
