8.843237304687500000e+01 8.848690032958984375e+01
8.592858123779296875e+01 9.088291931152343750e+01
8.314409637451171875e+01 9.298748016357421875e+01
8.109709930419921875e+01 9.529415130615234375e+01
7.992612457275390625e+01 9.802458190917968750e+01
7.921498107910156250e+01 1.008553771972656250e+02
7.896232604980468750e+01 1.036722564697265625e+02
7.966231536865234375e+01 1.065238494873046875e+02
8.108492279052734375e+01 1.093115615844726562e+02
8.296185302734375000e+01 1.123300704956054688e+02
8.482356262207031250e+01 1.154451141357421875e+02
8.656488800048828125e+01 1.183382873535156250e+02
8.857646179199218750e+01 1.209227981567382812e+02
9.067476654052734375e+01 1.230073242187500000e+02
9.306049346923828125e+01 1.248076477050781250e+02
9.573060607910156250e+01 1.262319717407226562e+02
9.839794921875000000e+01 1.274165725708007812e+02
1.013820724487304688e+02 1.284813690185546875e+02
1.041692276000976562e+02 1.292041168212890625e+02
1.071476516723632812e+02 1.296225433349609375e+02
1.099976730346679688e+02 1.295281066894531250e+02
1.127246170043945312e+02 1.290690307617187500e+02
1.156697006225585938e+02 1.282251281738281250e+02
1.185706634521484375e+02 1.269369125366210938e+02
1.214945602416992188e+02 1.253614044189453125e+02
1.240542144775390625e+02 1.238491058349609375e+02
1.261446685791015625e+02 1.218889236450195312e+02
1.276932144165039062e+02 1.194097366333007812e+02
1.285852661132812500e+02 1.164724197387695312e+02
1.295493011474609375e+02 1.132688598632812500e+02
1.305642242431640625e+02 1.102223739624023438e+02
1.311863250732421875e+02 1.071637191772460938e+02
1.311936187744140625e+02 1.043266067504882812e+02
1.303219299316406250e+02 1.016011962890625000e+02
1.290761871337890625e+02 9.876742553710937500e+01
1.274815826416015625e+02 9.568834686279296875e+01
1.260155868530273438e+02 9.288349151611328125e+01
1.239400634765625000e+02 9.053631591796875000e+01
1.214982833862304688e+02 8.824086761474609375e+01
1.189495315551757812e+02 8.640145111083984375e+01
1.160896606445312500e+02 8.467453002929687500e+01
1.133940963745117188e+02 8.335813903808593750e+01
1.105389251708984375e+02 8.222369384765625000e+01
1.076655197143554688e+02 8.180410766601562500e+01
1.046482696533203125e+02 8.176975250244140625e+01
1.016438751220703125e+02 8.185173034667968750e+01
9.886732482910156250e+01 8.230572509765625000e+01
9.629796600341796875e+01 8.313319396972656250e+01
9.367788696289062500e+01 8.458650207519531250e+01
9.109070587158203125e+01 8.637388610839843750e+01
