9.206011962890625000e+01 9.062458801269531250e+01
9.169966125488281250e+01 9.211560821533203125e+01
9.162394714355468750e+01 9.346697998046875000e+01
9.195432281494140625e+01 9.505548858642578125e+01
9.251094818115234375e+01 9.669700622558593750e+01
9.277108001708984375e+01 9.871195983886718750e+01
9.261434173583984375e+01 1.005928039550781250e+02
9.224019622802734375e+01 1.019968719482421875e+02
9.209644317626953125e+01 1.033286056518554688e+02
9.234690093994140625e+01 1.044893341064453125e+02
9.289800262451171875e+01 1.058185958862304688e+02
9.354299926757812500e+01 1.074400177001953125e+02
9.398519134521484375e+01 1.092397766113281250e+02
9.448960113525390625e+01 1.107386016845703125e+02
9.527324676513671875e+01 1.121314315795898438e+02
9.656340789794921875e+01 1.132620468139648438e+02
9.812114715576171875e+01 1.141301574707031250e+02
9.965559387207031250e+01 1.148612442016601562e+02
1.011433334350585938e+02 1.153430328369140625e+02
1.027829818725585938e+02 1.154914398193359375e+02
1.043566284179687500e+02 1.155616226196289062e+02
1.059062194824218750e+02 1.151539459228515625e+02
1.074678115844726562e+02 1.146237487792968750e+02
1.089944610595703125e+02 1.137297058105468750e+02
1.105145034790039062e+02 1.129813156127929688e+02
1.116459197998046875e+02 1.121168441772460938e+02
1.121758880615234375e+02 1.108664093017578125e+02
1.123315734863281250e+02 1.095522994995117188e+02
1.123770141601562500e+02 1.080508193969726562e+02
1.125088500976562500e+02 1.061709136962890625e+02
1.128212356567382812e+02 1.044393692016601562e+02
1.128950881958007812e+02 1.028405227661132812e+02
1.128570327758789062e+02 1.015132827758789062e+02
1.128237152099609375e+02 1.002243957519531250e+02
1.125186004638671875e+02 9.922944641113281250e+01
1.118699874877929688e+02 9.813837432861328125e+01
1.109363327026367188e+02 9.701243591308593750e+01
1.098232421875000000e+02 9.570603942871093750e+01
1.085780868530273438e+02 9.438288879394531250e+01
1.072535858154296875e+02 9.253923034667968750e+01
1.060239257812500000e+02 9.078998565673828125e+01
1.047478408813476562e+02 8.937368774414062500e+01
1.031545333862304688e+02 8.840905761718750000e+01
1.014940338134765625e+02 8.782450866699218750e+01
9.970726013183593750e+01 8.714747619628906250e+01
9.786631011962890625e+01 8.698948669433593750e+01
9.638612365722656250e+01 8.688169860839843750e+01
9.494457244873046875e+01 8.726469421386718750e+01
9.368196105957031250e+01 8.796694183349609375e+01
9.277554321289062500e+01 8.918407440185546875e+01
