8.365473175048828125e+01 1.014991455078125000e+02
8.397664642333984375e+01 1.028101196289062500e+02
8.458137512207031250e+01 1.037154998779296875e+02
8.533569335937500000e+01 1.048424835205078125e+02
8.693784332275390625e+01 1.060480880737304688e+02
8.854522705078125000e+01 1.072160034179687500e+02
9.045303344726562500e+01 1.083307571411132812e+02
9.209578704833984375e+01 1.093031768798828125e+02
9.407511138916015625e+01 1.099655380249023438e+02
9.561265563964843750e+01 1.105131378173828125e+02
9.723271179199218750e+01 1.106754531860351562e+02
9.869903564453125000e+01 1.107311019897460938e+02
1.003143234252929688e+02 1.103529815673828125e+02
1.015606307983398438e+02 1.099336395263671875e+02
1.027871475219726562e+02 1.091392059326171875e+02
1.046019515991210938e+02 1.082176971435546875e+02
1.060109176635742188e+02 1.071676254272460938e+02
1.074016571044921875e+02 1.059991149902343750e+02
1.085247344970703125e+02 1.048275375366210938e+02
1.098905181884765625e+02 1.033823623657226562e+02
1.107246322631835938e+02 1.018995513916015625e+02
1.116839370727539062e+02 1.006582717895507812e+02
1.120985794067382812e+02 9.930068206787109375e+01
1.122778625488281250e+02 9.782140350341796875e+01
1.121537017822265625e+02 9.650157928466796875e+01
1.119289169311523438e+02 9.507200622558593750e+01
1.114832763671875000e+02 9.371208953857421875e+01
1.109902877807617188e+02 9.263042449951171875e+01
1.098824996948242188e+02 9.133790588378906250e+01
1.085435409545898438e+02 9.016240692138671875e+01
1.072296600341796875e+02 8.938807678222656250e+01
1.055224533081054688e+02 8.837717437744140625e+01
1.035480575561523438e+02 8.730617523193359375e+01
1.017566680908203125e+02 8.635587310791015625e+01
1.001440963745117188e+02 8.570829772949218750e+01
9.835675811767578125e+01 8.515277862548828125e+01
9.708726501464843750e+01 8.524899291992187500e+01
9.550675201416015625e+01 8.515673065185546875e+01
9.399294281005859375e+01 8.560964965820312500e+01
9.281713867187500000e+01 8.630408477783203125e+01
9.118865203857421875e+01 8.671112823486328125e+01
8.997093963623046875e+01 8.767704772949218750e+01
8.873604583740234375e+01 8.909967041015625000e+01
8.773268890380859375e+01 9.060508728027343750e+01
8.642295074462890625e+01 9.201449584960937500e+01
8.541130828857421875e+01 9.364138031005859375e+01
8.500569152832031250e+01 9.499766540527343750e+01
8.469478607177734375e+01 9.682879638671875000e+01
8.426881408691406250e+01 9.849624633789062500e+01
8.391237640380859375e+01 1.002746047973632812e+02
