9.522031402587890625e+01 9.025145721435546875e+01
9.406112670898437500e+01 9.108329010009765625e+01
9.293188476562500000e+01 9.187894439697265625e+01
9.220281982421875000e+01 9.308937835693359375e+01
9.123756408691406250e+01 9.449991607666015625e+01
9.062373352050781250e+01 9.585617065429687500e+01
9.005920410156250000e+01 9.716992950439453125e+01
8.989579010009765625e+01 9.876438140869140625e+01
8.972847747802734375e+01 1.001164169311523438e+02
8.991529846191406250e+01 1.017268829345703125e+02
9.027120208740234375e+01 1.032107009887695312e+02
9.083998870849609375e+01 1.045827713012695312e+02
9.164921569824218750e+01 1.060461654663085938e+02
9.229711914062500000e+01 1.075087661743164062e+02
9.309235382080078125e+01 1.085300064086914062e+02
9.436545562744140625e+01 1.094500122070312500e+02
9.564007568359375000e+01 1.104460144042968750e+02
9.722368621826171875e+01 1.112051239013671875e+02
9.868482208251953125e+01 1.117830581665039062e+02
1.001757888793945312e+02 1.123882369995117188e+02
1.016098556518554688e+02 1.127879791259765625e+02
1.030351028442382812e+02 1.128309860229492188e+02
1.042170944213867188e+02 1.128415985107421875e+02
1.056784210205078125e+02 1.128388977050781250e+02
1.069795913696289062e+02 1.123606796264648438e+02
1.081776733398437500e+02 1.117834930419921875e+02
1.090662841796875000e+02 1.107098159790039062e+02
1.104483947753906250e+02 1.097167434692382812e+02
1.113470306396484375e+02 1.085040817260742188e+02
1.120905456542968750e+02 1.075308990478515625e+02
1.125662307739257812e+02 1.061472015380859375e+02
1.125721206665039062e+02 1.048396148681640625e+02
1.131855239868164062e+02 1.033233947753906250e+02
1.131258239746093750e+02 1.017928009033203125e+02
1.131841278076171875e+02 1.002983932495117188e+02
1.129838790893554688e+02 9.892680358886718750e+01
1.125122451782226562e+02 9.735221099853515625e+01
1.120053939819335938e+02 9.615890502929687500e+01
1.112573471069335938e+02 9.480090332031250000e+01
1.101640548706054688e+02 9.365728759765625000e+01
1.089206848144531250e+02 9.251304626464843750e+01
1.076172790527343750e+02 9.120150756835937500e+01
1.062012176513671875e+02 9.055777740478515625e+01
1.047765731811523438e+02 9.020549011230468750e+01
1.034946060180664062e+02 8.977185821533203125e+01
1.019487609863281250e+02 8.962888336181640625e+01
1.003222122192382812e+02 8.949789428710937500e+01
9.892318725585937500e+01 8.939739227294921875e+01
9.753283691406250000e+01 8.974176025390625000e+01
9.638159942626953125e+01 8.982006835937500000e+01
