1.117033538818359375e+02 1.003303375244140625e+02
1.106474838256835938e+02 9.938889312744140625e+01
1.098266983032226562e+02 9.905274200439453125e+01
1.086294403076171875e+02 9.907351684570312500e+01
1.074855957031250000e+02 9.891049194335937500e+01
1.063051376342773438e+02 9.925651550292968750e+01
1.051414718627929688e+02 9.977445220947265625e+01
1.038982849121093750e+02 1.004327468872070312e+02
1.030671539306640625e+02 1.010118103027343750e+02
1.022040100097656250e+02 1.019459304809570312e+02
1.015895843505859375e+02 1.027874679565429688e+02
1.011546707153320312e+02 1.037354583740234375e+02
1.006289749145507812e+02 1.046398086547851562e+02
1.003474121093750000e+02 1.059304046630859375e+02
1.002593154907226562e+02 1.073720321655273438e+02
1.004210662841796875e+02 1.082967147827148438e+02
1.003414840698242188e+02 1.095013198852539062e+02
1.003569412231445312e+02 1.107678298950195312e+02
1.006529922485351562e+02 1.116547546386718750e+02
1.010578308105468750e+02 1.125657119750976562e+02
1.017517929077148438e+02 1.136078796386718750e+02
1.026986236572265625e+02 1.143743362426757812e+02
1.032630691528320312e+02 1.157689971923828125e+02
1.042069320678710938e+02 1.169058227539062500e+02
1.051299285888671875e+02 1.178420410156250000e+02
1.059287033081054688e+02 1.183253860473632812e+02
1.070704956054687500e+02 1.185903625488281250e+02
1.082860183715820312e+02 1.184937896728515625e+02
1.094095153808593750e+02 1.187989730834960938e+02
1.109036560058593750e+02 1.187964553833007812e+02
1.118314056396484375e+02 1.183779373168945312e+02
1.127990493774414062e+02 1.182269515991210938e+02
1.139774551391601562e+02 1.177614364624023438e+02
1.148161315917968750e+02 1.172219009399414062e+02
1.157424468994140625e+02 1.162483367919921875e+02
1.165302352905273438e+02 1.153625259399414062e+02
1.169548797607421875e+02 1.142150344848632812e+02
1.175206756591796875e+02 1.132789077758789062e+02
1.178798980712890625e+02 1.123696289062500000e+02
1.181384048461914062e+02 1.110633163452148438e+02
1.180265960693359375e+02 1.101241073608398438e+02
1.182739944458007812e+02 1.089633331298828125e+02
1.183417968750000000e+02 1.081369552612304688e+02
1.179911117553710938e+02 1.073822097778320312e+02
1.175863037109375000e+02 1.061733779907226562e+02
1.169691619873046875e+02 1.050233840942382812e+02
1.161327209472656250e+02 1.039273376464843750e+02
1.151622619628906250e+02 1.030749053955078125e+02
1.143037948608398438e+02 1.022600479125976562e+02
1.128476715087890625e+02 1.012260971069335938e+02
