8.443045043945312500e+01 9.702129364013671875e+01
8.360512542724609375e+01 9.870350646972656250e+01
8.351815795898437500e+01 1.004871749877929688e+02
8.375474548339843750e+01 1.022310638427734375e+02
8.464094543457031250e+01 1.040171585083007812e+02
8.552724456787109375e+01 1.061050033569335938e+02
8.650625610351562500e+01 1.077837905883789062e+02
8.750490570068359375e+01 1.094966888427734375e+02
8.865621948242187500e+01 1.109381179809570312e+02
8.993708038330078125e+01 1.119813766479492188e+02
9.144231414794921875e+01 1.130131225585937500e+02
9.292896270751953125e+01 1.136694564819335938e+02
9.450238037109375000e+01 1.145157928466796875e+02
9.633058929443359375e+01 1.145829772949218750e+02
9.826783752441406250e+01 1.149235382080078125e+02
1.004099044799804688e+02 1.150852890014648438e+02
1.024856567382812500e+02 1.150475769042968750e+02
1.044546051025390625e+02 1.148039779663085938e+02
1.061831817626953125e+02 1.141265945434570312e+02
1.079991455078125000e+02 1.134157638549804688e+02
1.096946792602539062e+02 1.123671264648437500e+02
1.111914596557617188e+02 1.109810714721679688e+02
1.127831192016601562e+02 1.092407531738281250e+02
1.139324493408203125e+02 1.077336502075195312e+02
1.150437698364257812e+02 1.062471389770507812e+02
1.155761489868164062e+02 1.042830429077148438e+02
1.163795776367187500e+02 1.024893569946289062e+02
1.165364227294921875e+02 1.006269989013671875e+02
1.165569610595703125e+02 9.905605316162109375e+01
1.160097961425781250e+02 9.684107208251953125e+01
1.153079833984375000e+02 9.517980957031250000e+01
1.141973495483398438e+02 9.336047363281250000e+01
1.129670410156250000e+02 9.159828948974609375e+01
1.117230834960937500e+02 8.997593688964843750e+01
1.103638839721679688e+02 8.883161163330078125e+01
1.093208694458007812e+02 8.764280700683593750e+01
1.077328414916992188e+02 8.697431182861328125e+01
1.060236129760742188e+02 8.647607421875000000e+01
1.041008453369140625e+02 8.612882995605468750e+01
1.021084899902343750e+02 8.572868347167968750e+01
1.002951049804687500e+02 8.555269622802734375e+01
9.810179138183593750e+01 8.581100463867187500e+01
9.621031188964843750e+01 8.591793823242187500e+01
9.409843444824218750e+01 8.675428771972656250e+01
9.215162658691406250e+01 8.756615447998046875e+01
9.042212677001953125e+01 8.853551483154296875e+01
8.891860198974609375e+01 8.972341918945312500e+01
8.763835144042968750e+01 9.128193664550781250e+01
8.633761596679687500e+01 9.328234100341796875e+01
8.526605987548828125e+01 9.520170593261718750e+01
