9.271805572509765625e+01 9.772988891601562500e+01
9.165126037597656250e+01 9.858666229248046875e+01
9.091800689697265625e+01 9.982618713378906250e+01
9.060608673095703125e+01 1.008910446166992188e+02
9.086830902099609375e+01 1.022922744750976562e+02
9.117787933349609375e+01 1.035307769775390625e+02
9.194118499755859375e+01 1.050282821655273438e+02
9.271449279785156250e+01 1.064702453613281250e+02
9.399424743652343750e+01 1.078490982055664062e+02
9.496358489990234375e+01 1.090847549438476562e+02
9.615792846679687500e+01 1.102271957397460938e+02
9.748764801025390625e+01 1.113892822265625000e+02
9.883007812500000000e+01 1.123076477050781250e+02
1.001419296264648438e+02 1.130531616210937500e+02
1.014797286987304688e+02 1.136824035644531250e+02
1.028382949829101562e+02 1.141819076538085938e+02
1.041641311645507812e+02 1.146305465698242188e+02
1.054233703613281250e+02 1.146645278930664062e+02
1.065954742431640625e+02 1.147596359252929688e+02
1.079406204223632812e+02 1.146464385986328125e+02
1.093145065307617188e+02 1.145041656494140625e+02
1.104234695434570312e+02 1.140458755493164062e+02
1.117865524291992188e+02 1.135539398193359375e+02
1.130827178955078125e+02 1.128663940429687500e+02
1.139943161010742188e+02 1.118561935424804688e+02
1.149827575683593750e+02 1.107422103881835938e+02
1.158052673339843750e+02 1.092637557983398438e+02
1.164585037231445312e+02 1.076861038208007812e+02
1.173945159912109375e+02 1.060802459716796875e+02
1.178862152099609375e+02 1.046488189697265625e+02
1.181465377807617188e+02 1.035145416259765625e+02
1.178622741699218750e+02 1.022954025268554688e+02
1.173595809936523438e+02 1.011594085693359375e+02
1.166284561157226562e+02 9.993865966796875000e+01
1.155407333374023438e+02 9.889968109130859375e+01
1.144015960693359375e+02 9.790361785888671875e+01
1.132281494140625000e+02 9.695382690429687500e+01
1.120076904296875000e+02 9.667785644531250000e+01
1.102822647094726562e+02 9.642705535888671875e+01
1.083204498291015625e+02 9.611275482177734375e+01
1.067275161743164062e+02 9.531429290771484375e+01
1.051992721557617188e+02 9.472164916992187500e+01
1.037622833251953125e+02 9.432813262939453125e+01
1.026011581420898438e+02 9.437086486816406250e+01
1.013765869140625000e+02 9.461870574951171875e+01
9.998565673828125000e+01 9.481105804443359375e+01
9.875911712646484375e+01 9.514956665039062500e+01
9.721933746337890625e+01 9.583644866943359375e+01
9.557849121093750000e+01 9.643035888671875000e+01
9.412027740478515625e+01 9.716223907470703125e+01
