8.385741424560546875e+01 9.652805328369140625e+01
8.251324462890625000e+01 9.926153564453125000e+01
8.148822784423828125e+01 1.017499618530273438e+02
8.102064514160156250e+01 1.043328475952148438e+02
8.111139678955078125e+01 1.067566452026367188e+02
8.204901123046875000e+01 1.093388214111328125e+02
8.334596252441406250e+01 1.118742980957031250e+02
8.509147644042968750e+01 1.141397781372070312e+02
8.685574340820312500e+01 1.163459091186523438e+02
8.904279327392578125e+01 1.185184326171875000e+02
9.119883728027343750e+01 1.204369125366210938e+02
9.367652893066406250e+01 1.220395736694335938e+02
9.627120971679687500e+01 1.233431701660156250e+02
9.888697052001953125e+01 1.242760620117187500e+02
1.016419296264648438e+02 1.250232696533203125e+02
1.042960586547851562e+02 1.255166931152343750e+02
1.069979782104492188e+02 1.260006408691406250e+02
1.094736709594726562e+02 1.258891525268554688e+02
1.120401916503906250e+02 1.253581237792968750e+02
1.145994186401367188e+02 1.248571166992187500e+02
1.171605224609375000e+02 1.239115982055664062e+02
1.195540771484375000e+02 1.225228881835937500e+02
1.217490921020507812e+02 1.210492401123046875e+02
1.238081512451171875e+02 1.193200988769531250e+02
1.254836425781250000e+02 1.171540908813476562e+02
1.267246170043945312e+02 1.145503463745117188e+02
1.278519744873046875e+02 1.118652725219726562e+02
1.286948089599609375e+02 1.092160263061523438e+02
1.291256408691406250e+02 1.067811813354492188e+02
1.291380462646484375e+02 1.041486129760742188e+02
1.285963745117187500e+02 1.017322311401367188e+02
1.276204376220703125e+02 9.903831481933593750e+01
1.263433456420898438e+02 9.675273132324218750e+01
1.245231475830078125e+02 9.457573699951171875e+01
1.224674301147460938e+02 9.241304779052734375e+01
1.201381607055664062e+02 9.045725250244140625e+01
1.179630355834960938e+02 8.863365173339843750e+01
1.155965423583984375e+02 8.720617675781250000e+01
1.131346740722656250e+02 8.610907745361328125e+01
1.106373138427734375e+02 8.527351379394531250e+01
1.081001510620117188e+02 8.490491485595703125e+01
1.057553100585937500e+02 8.481735229492187500e+01
1.031329498291015625e+02 8.515455627441406250e+01
1.004790115356445312e+02 8.602833557128906250e+01
9.759783935546875000e+01 8.657760620117187500e+01
9.501578521728515625e+01 8.771504974365234375e+01
9.241963195800781250e+01 8.881591796875000000e+01
8.989600372314453125e+01 9.029767608642578125e+01
8.756500244140625000e+01 9.203486633300781250e+01
8.558413696289062500e+01 9.398889160156250000e+01
