8.092475128173828125e+01 9.378520202636718750e+01
7.943695068359375000e+01 9.617702484130859375e+01
7.890973663330078125e+01 9.910419464111328125e+01
7.908953094482421875e+01 1.020914230346679688e+02
7.967965698242187500e+01 1.053541488647460938e+02
8.085948944091796875e+01 1.085249404907226562e+02
8.251461029052734375e+01 1.116983947753906250e+02
8.432549285888671875e+01 1.147843856811523438e+02
8.651166534423828125e+01 1.176578521728515625e+02
8.862187957763671875e+01 1.207404785156250000e+02
9.076338195800781250e+01 1.231588821411132812e+02
9.339869689941406250e+01 1.256420669555664062e+02
9.612266540527343750e+01 1.275197525024414062e+02
9.889164733886718750e+01 1.293485565185546875e+02
1.019905776977539062e+02 1.313358306884765625e+02
1.050609817504882812e+02 1.325094757080078125e+02
1.076075286865234375e+02 1.332921752929687500e+02
1.105331726074218750e+02 1.337365417480468750e+02
1.131706161499023438e+02 1.335246887207031250e+02
1.157425003051757812e+02 1.329194335937500000e+02
1.185782165527343750e+02 1.314286651611328125e+02
1.213799819946289062e+02 1.299364624023437500e+02
1.242521591186523438e+02 1.283873443603515625e+02
1.267598876953125000e+02 1.262751235961914062e+02
1.291824340820312500e+02 1.237635116577148438e+02
1.314453125000000000e+02 1.213579635620117188e+02
1.331940765380859375e+02 1.185767288208007812e+02
1.345661163330078125e+02 1.154575805664062500e+02
1.353373870849609375e+02 1.125060348510742188e+02
1.357079315185546875e+02 1.091543426513671875e+02
1.354410552978515625e+02 1.061660308837890625e+02
1.345323028564453125e+02 1.030426559448242188e+02
1.337443695068359375e+02 1.000299835205078125e+02
1.324422912597656250e+02 9.738054656982421875e+01
1.309167785644531250e+02 9.471262359619140625e+01
1.288653717041015625e+02 9.249769592285156250e+01
1.268250656127929688e+02 9.052159118652343750e+01
1.241815490722656250e+02 8.889868927001953125e+01
1.210575790405273438e+02 8.743240356445312500e+01
1.172989959716796875e+02 8.636661529541015625e+01
1.137916870117187500e+02 8.557288360595703125e+01
1.100968246459960938e+02 8.509938049316406250e+01
1.059818191528320312e+02 8.534918975830078125e+01
1.018968353271484375e+02 8.575209045410156250e+01
9.780444335937500000e+01 8.607733154296875000e+01
9.440299224853515625e+01 8.647819519042968750e+01
9.121772766113281250e+01 8.733057403564453125e+01
8.839741516113281250e+01 8.825529479980468750e+01
8.539687347412109375e+01 8.982712554931640625e+01
8.316198730468750000e+01 9.187796020507812500e+01
