9.989134216308593750e+01 8.285604858398437500e+01
9.691841125488281250e+01 8.359541320800781250e+01
9.440075683593750000e+01 8.465909576416015625e+01
9.223897552490234375e+01 8.626887512207031250e+01
9.029924011230468750e+01 8.845400238037109375e+01
8.861155700683593750e+01 9.088402557373046875e+01
8.737976074218750000e+01 9.342915344238281250e+01
8.651006317138671875e+01 9.616938018798828125e+01
8.601566314697265625e+01 9.910562133789062500e+01
8.538197326660156250e+01 1.020270843505859375e+02
8.473412322998046875e+01 1.048653945922851562e+02
8.442340087890625000e+01 1.076028289794921875e+02
8.464535522460937500e+01 1.101837158203125000e+02
8.534724426269531250e+01 1.129892578125000000e+02
8.617057800292968750e+01 1.158211669921875000e+02
8.719821166992187500e+01 1.183497238159179688e+02
8.877914428710937500e+01 1.205064926147460938e+02
9.078617095947265625e+01 1.224428558349609375e+02
9.305814361572265625e+01 1.243233871459960938e+02
9.553771972656250000e+01 1.260325393676757812e+02
9.814701843261718750e+01 1.273572845458984375e+02
1.007024612426757812e+02 1.282476806640625000e+02
1.032578048706054688e+02 1.287306823730468750e+02
1.057578506469726562e+02 1.288506927490234375e+02
1.082597961425781250e+02 1.285359649658203125e+02
1.109318466186523438e+02 1.277110443115234375e+02
1.136259155273437500e+02 1.264162139892578125e+02
1.163919525146484375e+02 1.251358566284179688e+02
1.190816040039062500e+02 1.236791076660156250e+02
1.214060363769531250e+02 1.220406417846679688e+02
1.234957962036132812e+02 1.200542907714843750e+02
1.251457443237304688e+02 1.177315292358398438e+02
1.265861816406250000e+02 1.152797622680664062e+02
1.277070770263671875e+02 1.127337036132812500e+02
1.284455718994140625e+02 1.101498794555664062e+02
1.287201538085937500e+02 1.075607833862304688e+02
1.284805755615234375e+02 1.048414306640625000e+02
1.279636611938476562e+02 1.023743438720703125e+02
1.270673294067382812e+02 9.974569702148437500e+01
1.257527465820312500e+02 9.713026428222656250e+01
1.242622451782226562e+02 9.469725036621093750e+01
1.223434295654296875e+02 9.232164764404296875e+01
1.204754562377929688e+02 9.001455688476562500e+01
1.183626327514648438e+02 8.776946258544921875e+01
1.159153594970703125e+02 8.608809661865234375e+01
1.134242630004882812e+02 8.470080566406250000e+01
1.110156402587890625e+02 8.343008422851562500e+01
1.083392639160156250e+02 8.281019592285156250e+01
1.054804534912109375e+02 8.256060028076171875e+01
1.026858062744140625e+02 8.251943969726562500e+01
