9.163517761230468750e+01 8.777172851562500000e+01
8.945882415771484375e+01 8.882183837890625000e+01
8.763639831542968750e+01 9.035707855224609375e+01
8.593055725097656250e+01 9.212007141113281250e+01
8.447350311279296875e+01 9.405375671386718750e+01
8.356623840332031250e+01 9.617458343505859375e+01
8.293650817871093750e+01 9.826185607910156250e+01
8.261255645751953125e+01 1.005081481933593750e+02
8.254037475585937500e+01 1.027541351318359375e+02
8.291401672363281250e+01 1.048895034790039062e+02
8.365872192382812500e+01 1.069082717895507812e+02
8.475444793701171875e+01 1.090282821655273438e+02
8.614231109619140625e+01 1.108544998168945312e+02
8.781412506103515625e+01 1.126044692993164062e+02
8.956488800048828125e+01 1.142630996704101562e+02
9.146162414550781250e+01 1.155599670410156250e+02
9.358511352539062500e+01 1.164701919555664062e+02
9.584384155273437500e+01 1.173374099731445312e+02
9.790404510498046875e+01 1.181484451293945312e+02
9.993392944335937500e+01 1.185725708007812500e+02
1.020558471679687500e+02 1.184659957885742188e+02
1.044073867797851562e+02 1.185301666259765625e+02
1.068461685180664062e+02 1.182586364746093750e+02
1.092008361816406250e+02 1.180765228271484375e+02
1.114855422973632812e+02 1.174529495239257812e+02
1.136945266723632812e+02 1.167164306640625000e+02
1.158719863891601562e+02 1.159471282958984375e+02
1.175911560058593750e+02 1.144881896972656250e+02
1.189722747802734375e+02 1.128844680786132812e+02
1.201233749389648438e+02 1.108979034423828125e+02
1.211954879760742188e+02 1.089482040405273438e+02
1.218155059814453125e+02 1.068000793457031250e+02
1.219638061523437500e+02 1.046779632568359375e+02
1.217348403930664062e+02 1.025020446777343750e+02
1.212020187377929688e+02 1.004025573730468750e+02
1.203187713623046875e+02 9.823999786376953125e+01
1.190573501586914062e+02 9.620822906494140625e+01
1.174679107666015625e+02 9.415586853027343750e+01
1.157402267456054688e+02 9.214614868164062500e+01
1.142075653076171875e+02 9.018435668945312500e+01
1.125335998535156250e+02 8.859611511230468750e+01
1.108796615600585938e+02 8.740200805664062500e+01
1.089515609741210938e+02 8.661704254150390625e+01
1.068766403198242188e+02 8.602808380126953125e+01
1.047106170654296875e+02 8.547045898437500000e+01
1.026953659057617188e+02 8.527865600585937500e+01
1.004889221191406250e+02 8.534702301025390625e+01
9.833663940429687500e+01 8.572141265869140625e+01
9.608284759521484375e+01 8.630827331542968750e+01
9.381201934814453125e+01 8.697347259521484375e+01
