1.035419921875000000e+02 9.577937316894531250e+01
1.022326736450195312e+02 9.673974609375000000e+01
1.011566848754882812e+02 9.798554229736328125e+01
1.001073074340820312e+02 9.926818084716796875e+01
9.913570404052734375e+01 1.007363204956054688e+02
9.833483886718750000e+01 1.024288558959960938e+02
9.780798339843750000e+01 1.037492904663085938e+02
9.758638763427734375e+01 1.052685546875000000e+02
9.759118652343750000e+01 1.066573028564453125e+02
9.757589721679687500e+01 1.081603393554687500e+02
9.796973419189453125e+01 1.096091461181640625e+02
9.851136779785156250e+01 1.111716384887695312e+02
9.880335235595703125e+01 1.126548080444335938e+02
9.917066955566406250e+01 1.140167160034179688e+02
1.000319519042968750e+02 1.152792816162109375e+02
1.013404617309570312e+02 1.164329605102539062e+02
1.026666870117187500e+02 1.177692108154296875e+02
1.041158142089843750e+02 1.192855682373046875e+02
1.054063720703125000e+02 1.205288543701171875e+02
1.068707504272460938e+02 1.216729965209960938e+02
1.081812515258789062e+02 1.226115951538085938e+02
1.094812240600585938e+02 1.231894683837890625e+02
1.107526626586914062e+02 1.234112777709960938e+02
1.120683822631835938e+02 1.234195709228515625e+02
1.133991088867187500e+02 1.229813461303710938e+02
1.148672637939453125e+02 1.221698989868164062e+02
1.162857437133789062e+02 1.212535400390625000e+02
1.175390777587890625e+02 1.201137237548828125e+02
1.187636108398437500e+02 1.189598770141601562e+02
1.197597351074218750e+02 1.174295349121093750e+02
1.205628662109375000e+02 1.161682662963867188e+02
1.208906936645507812e+02 1.148163909912109375e+02
1.213094863891601562e+02 1.133837280273437500e+02
1.214251098632812500e+02 1.119450454711914062e+02
1.215019912719726562e+02 1.104033126831054688e+02
1.212297210693359375e+02 1.090441360473632812e+02
1.207848510742187500e+02 1.078136520385742188e+02
1.200236663818359375e+02 1.064394302368164062e+02
1.190015640258789062e+02 1.049916763305664062e+02
1.179685516357421875e+02 1.033673706054687500e+02
1.168124694824218750e+02 1.017831726074218750e+02
1.159094696044921875e+02 1.002817840576171875e+02
1.148124237060546875e+02 9.897560882568359375e+01
1.135026855468750000e+02 9.822351074218750000e+01
1.120353469848632812e+02 9.751365661621093750e+01
1.103683929443359375e+02 9.679342651367187500e+01
1.088119201660156250e+02 9.601477813720703125e+01
1.072743377685546875e+02 9.551947021484375000e+01
1.059293060302734375e+02 9.533244323730468750e+01
1.047040786743164062e+02 9.532703399658203125e+01
