8.668684387207031250e+01 8.504164123535156250e+01
8.450975799560546875e+01 8.741483306884765625e+01
8.256642150878906250e+01 8.992240905761718750e+01
8.145082855224609375e+01 9.262235260009765625e+01
8.067242431640625000e+01 9.538806152343750000e+01
8.012755584716796875e+01 9.840985107421875000e+01
8.003459930419921875e+01 1.012011337280273438e+02
8.021740722656250000e+01 1.041990966796875000e+02
8.077900695800781250e+01 1.070136947631835938e+02
8.147590637207031250e+01 1.099029693603515625e+02
8.253173065185546875e+01 1.124011840820312500e+02
8.420810699462890625e+01 1.148467788696289062e+02
8.587790679931640625e+01 1.171696014404296875e+02
8.812382507324218750e+01 1.190952148437500000e+02
9.046945190429687500e+01 1.210938415527343750e+02
9.277587127685546875e+01 1.226281127929687500e+02
9.511105346679687500e+01 1.239079818725585938e+02
9.760233306884765625e+01 1.247261276245117188e+02
1.001563720703125000e+02 1.252995376586914062e+02
1.028177032470703125e+02 1.256800079345703125e+02
1.055733489990234375e+02 1.258444213867187500e+02
1.082407226562500000e+02 1.255885620117187500e+02
1.110309143066406250e+02 1.249184188842773438e+02
1.138693237304687500e+02 1.238568649291992188e+02
1.169565124511718750e+02 1.223457946777343750e+02
1.195499725341796875e+02 1.207118530273437500e+02
1.223796463012695312e+02 1.190209197998046875e+02
1.244364318847656250e+02 1.168528900146484375e+02
1.261194152832031250e+02 1.147969436645507812e+02
1.272482757568359375e+02 1.122397537231445312e+02
1.279427413940429688e+02 1.096190261840820312e+02
1.279330902099609375e+02 1.070453262329101562e+02
1.275681915283203125e+02 1.045450668334960938e+02
1.265444946289062500e+02 1.018675308227539062e+02
1.254083862304687500e+02 9.897741699218750000e+01
1.242932968139648438e+02 9.629129791259765625e+01
1.225889511108398438e+02 9.372030639648437500e+01
1.200897064208984375e+02 9.169460296630859375e+01
1.174752807617187500e+02 8.968876647949218750e+01
1.150405502319335938e+02 8.739910125732421875e+01
1.127440109252929688e+02 8.535434722900390625e+01
1.103742370605468750e+02 8.366214752197265625e+01
1.078720016479492188e+02 8.249525451660156250e+01
1.051917190551757812e+02 8.168247985839843750e+01
1.023566284179687500e+02 8.092562103271484375e+01
9.939424133300781250e+01 8.062315368652343750e+01
9.636003875732421875e+01 8.055909729003906250e+01
9.355748748779296875e+01 8.042053222656250000e+01
9.113951873779296875e+01 8.125556182861328125e+01
8.892845153808593750e+01 8.281573486328125000e+01
