9.726070404052734375e+01 8.197366333007812500e+01
9.471237182617187500e+01 8.230381774902343750e+01
9.273973846435546875e+01 8.332516479492187500e+01
9.065510559082031250e+01 8.429419708251953125e+01
8.869853210449218750e+01 8.617790222167968750e+01
8.716207122802734375e+01 8.812508392333984375e+01
8.562084197998046875e+01 9.066996002197265625e+01
8.425611877441406250e+01 9.312928771972656250e+01
8.375443267822265625e+01 9.593491363525390625e+01
8.300238800048828125e+01 9.861304473876953125e+01
8.240602111816406250e+01 1.013168029785156250e+02
8.213678741455078125e+01 1.037380371093750000e+02
8.246862792968750000e+01 1.060864868164062500e+02
8.279582977294921875e+01 1.082961654663085938e+02
8.398697662353515625e+01 1.106773910522460938e+02
8.531311035156250000e+01 1.131048812866210938e+02
8.650378417968750000e+01 1.152957229614257812e+02
8.800135803222656250e+01 1.172885360717773438e+02
8.947542572021484375e+01 1.193954849243164062e+02
9.112595367431640625e+01 1.207220458984375000e+02
9.340473175048828125e+01 1.220154190063476562e+02
9.562710571289062500e+01 1.224199295043945312e+02
9.811566925048828125e+01 1.229849243164062500e+02
1.008499832153320312e+02 1.229458694458007812e+02
1.034794540405273438e+02 1.223735198974609375e+02
1.062151031494140625e+02 1.216454162597656250e+02
1.090030059814453125e+02 1.211309356689453125e+02
1.111595306396484375e+02 1.201991729736328125e+02
1.131998443603515625e+02 1.191130371093750000e+02
1.150516586303710938e+02 1.170853881835937500e+02
1.170856628417968750e+02 1.152633132934570312e+02
1.190126342773437500e+02 1.132820358276367188e+02
1.206290283203125000e+02 1.113011779785156250e+02
1.215536041259765625e+02 1.092540512084960938e+02
1.220267715454101562e+02 1.068564529418945312e+02
1.222449035644531250e+02 1.045126800537109375e+02
1.220294342041015625e+02 1.017670440673828125e+02
1.215967941284179688e+02 9.922594451904296875e+01
1.212242660522460938e+02 9.638466644287109375e+01
1.204245529174804688e+02 9.391677093505859375e+01
1.193958053588867188e+02 9.148369598388671875e+01
1.183319625854492188e+02 8.910287475585937500e+01
1.168536148071289062e+02 8.743796539306640625e+01
1.144389724731445312e+02 8.596036529541015625e+01
1.127223968505859375e+02 8.421931457519531250e+01
1.102157974243164062e+02 8.337579345703125000e+01
1.076762084960937500e+02 8.293429565429687500e+01
1.048161239624023438e+02 8.216082763671875000e+01
1.022821502685546875e+02 8.196964263916015625e+01
9.978690338134765625e+01 8.195925140380859375e+01
