9.936022186279296875e+01 1.041631851196289062e+02
9.863733673095703125e+01 1.049685287475585938e+02
9.820733642578125000e+01 1.061997604370117188e+02
9.817802429199218750e+01 1.074906005859375000e+02
9.817331695556640625e+01 1.088668365478515625e+02
9.841804504394531250e+01 1.101290969848632812e+02
9.898966217041015625e+01 1.115493164062500000e+02
9.945903778076171875e+01 1.128812103271484375e+02
9.996394348144531250e+01 1.142029037475585938e+02
1.005079345703125000e+02 1.153514328002929688e+02
1.012482681274414062e+02 1.163439331054687500e+02
1.021572494506835938e+02 1.173449859619140625e+02
1.030583038330078125e+02 1.180731201171875000e+02
1.042833404541015625e+02 1.185583496093750000e+02
1.055787811279296875e+02 1.188109588623046875e+02
1.068883972167968750e+02 1.189725570678710938e+02
1.082701416015625000e+02 1.191878356933593750e+02
1.095316772460937500e+02 1.192696609497070312e+02
1.108031082153320312e+02 1.190182037353515625e+02
1.120992202758789062e+02 1.185358505249023438e+02
1.136688079833984375e+02 1.179819259643554688e+02
1.151459884643554688e+02 1.177319793701171875e+02
1.162870330810546875e+02 1.172378768920898438e+02
1.171935806274414062e+02 1.166256561279296875e+02
1.179592590332031250e+02 1.158439025878906250e+02
1.187020339965820312e+02 1.148513031005859375e+02
1.191606597900390625e+02 1.136331710815429688e+02
1.195293807983398438e+02 1.124272155761718750e+02
1.196772994995117188e+02 1.109843444824218750e+02
1.197043457031250000e+02 1.096711425781250000e+02
1.197156600952148438e+02 1.085194549560546875e+02
1.194459075927734375e+02 1.071708679199218750e+02
1.191602554321289062e+02 1.060361480712890625e+02
1.186465072631835938e+02 1.049316024780273438e+02
1.181807022094726562e+02 1.037904052734375000e+02
1.173356475830078125e+02 1.028583068847656250e+02
1.162740554809570312e+02 1.019615783691406250e+02
1.154843826293945312e+02 1.011309204101562500e+02
1.142372283935546875e+02 1.004919509887695312e+02
1.128997955322265625e+02 9.995095062255859375e+01
1.116272659301757812e+02 9.954541015625000000e+01
1.105579376220703125e+02 9.942526245117187500e+01
1.094110260009765625e+02 9.954553985595703125e+01
1.082019119262695312e+02 9.968701934814453125e+01
1.069419937133789062e+02 1.003966979980468750e+02
1.054990158081054688e+02 1.007470779418945312e+02
1.040164642333984375e+02 1.013349914550781250e+02
1.026061248779296875e+02 1.018493804931640625e+02
1.015239028930664062e+02 1.026245422363281250e+02
1.002321701049804688e+02 1.032794723510742188e+02
