1.002345733642578125e+02 8.415728759765625000e+01
9.798886871337890625e+01 8.452862548828125000e+01
9.562584686279296875e+01 8.532665252685546875e+01
9.324475860595703125e+01 8.614192199707031250e+01
9.104732513427734375e+01 8.721414184570312500e+01
8.957509613037109375e+01 8.890642547607421875e+01
8.854047393798828125e+01 9.075563049316406250e+01
8.779467773437500000e+01 9.295612335205078125e+01
8.731297302246093750e+01 9.532147979736328125e+01
8.697524261474609375e+01 9.775112915039062500e+01
8.661054229736328125e+01 1.003225097656250000e+02
8.646457672119140625e+01 1.027611083984375000e+02
8.663343048095703125e+01 1.052245712280273438e+02
8.675748443603515625e+01 1.076913604736328125e+02
8.698634338378906250e+01 1.100770492553710938e+02
8.750051879882812500e+01 1.123712692260742188e+02
8.837290191650390625e+01 1.145010604858398438e+02
8.952515411376953125e+01 1.166165237426757812e+02
9.103743743896484375e+01 1.184024124145507812e+02
9.292306518554687500e+01 1.201987838745117188e+02
9.481756591796875000e+01 1.214230422973632812e+02
9.698692321777343750e+01 1.222088241577148438e+02
9.941556549072265625e+01 1.229158935546875000e+02
1.016182098388671875e+02 1.235627746582031250e+02
1.039485855102539062e+02 1.238773880004882812e+02
1.059932403564453125e+02 1.238382492065429688e+02
1.079960479736328125e+02 1.232427139282226562e+02
1.099719619750976562e+02 1.223757553100585938e+02
1.122216110229492188e+02 1.212068176269531250e+02
1.144848175048828125e+02 1.199151153564453125e+02
1.166407546997070312e+02 1.183805541992187500e+02
1.187263336181640625e+02 1.167170791625976562e+02
1.202377929687500000e+02 1.149841766357421875e+02
1.216517944335937500e+02 1.129839401245117188e+02
1.226218490600585938e+02 1.109353713989257812e+02
1.232016830444335938e+02 1.088576431274414062e+02
1.233399200439453125e+02 1.068177947998046875e+02
1.227134323120117188e+02 1.046871337890625000e+02
1.220604095458984375e+02 1.023977203369140625e+02
1.211076507568359375e+02 9.995719146728515625e+01
1.202802886962890625e+02 9.769667053222656250e+01
1.191620712280273438e+02 9.558123779296875000e+01
1.174376525878906250e+02 9.380868530273437500e+01
1.156616210937500000e+02 9.201213073730468750e+01
1.135696868896484375e+02 9.030953216552734375e+01
1.113404388427734375e+02 8.879949951171875000e+01
1.091822280883789062e+02 8.754777526855468750e+01
1.066511077880859375e+02 8.633304595947265625e+01
1.042989807128906250e+02 8.529849243164062500e+01
1.022669448852539062e+02 8.445457458496093750e+01
