8.343962097167968750e+01 1.104007949829101562e+02
8.287794494628906250e+01 1.140781097412109375e+02
8.274353027343750000e+01 1.177594528198242188e+02
8.361643218994140625e+01 1.213870162963867188e+02
8.523966979980468750e+01 1.250626449584960938e+02
8.763140106201171875e+01 1.286807708740234375e+02
9.001124572753906250e+01 1.319972991943359375e+02
9.286424255371093750e+01 1.351139678955078125e+02
9.562934875488281250e+01 1.375696258544921875e+02
9.892218780517578125e+01 1.396034240722656250e+02
1.023131561279296875e+02 1.409871368408203125e+02
1.056611709594726562e+02 1.418514709472656250e+02
1.091959838867187500e+02 1.420184173583984375e+02
1.127330245971679688e+02 1.418002319335937500e+02
1.165372543334960938e+02 1.415819396972656250e+02
1.200774459838867188e+02 1.412959594726562500e+02
1.234938125610351562e+02 1.407840881347656250e+02
1.266456451416015625e+02 1.396945495605468750e+02
1.296150207519531250e+02 1.379747619628906250e+02
1.325008544921875000e+02 1.358119506835937500e+02
1.353205261230468750e+02 1.334424133300781250e+02
1.377673950195312500e+02 1.305590667724609375e+02
1.400367431640625000e+02 1.276614379882812500e+02
1.419925384521484375e+02 1.246593399047851562e+02
1.435449829101562500e+02 1.212881164550781250e+02
1.442362213134765625e+02 1.177100982666015625e+02
1.443863067626953125e+02 1.139762268066406250e+02
1.441602783203125000e+02 1.100293426513671875e+02
1.434726715087890625e+02 1.060539398193359375e+02
1.426772308349609375e+02 1.020214538574218750e+02
1.413340911865234375e+02 9.844106292724609375e+01
1.391166534423828125e+02 9.525217437744140625e+01
1.363804473876953125e+02 9.235879516601562500e+01
1.331475372314453125e+02 9.008807373046875000e+01
1.296535644531250000e+02 8.864347839355468750e+01
1.261208038330078125e+02 8.740155792236328125e+01
1.226573028564453125e+02 8.646514892578125000e+01
1.191363220214843750e+02 8.580582427978515625e+01
1.157316970825195312e+02 8.548617553710937500e+01
1.124202270507812500e+02 8.569463348388671875e+01
1.091134490966796875e+02 8.630672454833984375e+01
1.058231048583984375e+02 8.716374206542968750e+01
1.026169509887695312e+02 8.874291229248046875e+01
9.922944641113281250e+01 9.038771057128906250e+01
9.584327697753906250e+01 9.243083190917968750e+01
9.249003601074218750e+01 9.477892303466796875e+01
8.960466766357421875e+01 9.731153869628906250e+01
8.715032958984375000e+01 1.002892532348632812e+02
8.551037597656250000e+01 1.034050827026367188e+02
8.431001281738281250e+01 1.068315734863281250e+02
