9.755386352539062500e+01 8.797681427001953125e+01
9.458627319335937500e+01 8.907550811767578125e+01
9.252645874023437500e+01 9.072125244140625000e+01
9.088964843750000000e+01 9.239685058593750000e+01
8.935655975341796875e+01 9.462394714355468750e+01
8.881170654296875000e+01 9.707699584960937500e+01
8.867881011962890625e+01 1.002691116333007812e+02
8.830520629882812500e+01 1.035646209716796875e+02
8.795693969726562500e+01 1.066127319335937500e+02
8.809629058837890625e+01 1.096949081420898438e+02
8.850617980957031250e+01 1.122848892211914062e+02
8.950804138183593750e+01 1.152098617553710938e+02
9.087957763671875000e+01 1.180110321044921875e+02
9.202139282226562500e+01 1.205746231079101562e+02
9.297906494140625000e+01 1.230788879394531250e+02
9.444203186035156250e+01 1.248781127929687500e+02
9.626549530029296875e+01 1.268829498291015625e+02
9.828699493408203125e+01 1.285913391113281250e+02
1.005411682128906250e+02 1.299740753173828125e+02
1.027773132324218750e+02 1.314041442871093750e+02
1.053074188232421875e+02 1.328666992187500000e+02
1.078470916748046875e+02 1.331360778808593750e+02
1.106383514404296875e+02 1.332324523925781250e+02
1.132643966674804688e+02 1.323164367675781250e+02
1.160353012084960938e+02 1.315668334960937500e+02
1.187178039550781250e+02 1.303196716308593750e+02
1.210179214477539062e+02 1.286090240478515625e+02
1.228991699218750000e+02 1.263395614624023438e+02
1.251769866943359375e+02 1.234975738525390625e+02
1.273632354736328125e+02 1.208520050048828125e+02
1.293713073730468750e+02 1.185490798950195312e+02
1.306781005859375000e+02 1.164644012451171875e+02
1.317718048095703125e+02 1.141465454101562500e+02
1.318240356445312500e+02 1.116562271118164062e+02
1.319228210449218750e+02 1.083832702636718750e+02
1.316539611816406250e+02 1.060511474609375000e+02
1.307487792968750000e+02 1.034629592895507812e+02
1.296965942382812500e+02 1.013770980834960938e+02
1.283408203125000000e+02 9.880628204345703125e+01
1.265123443603515625e+02 9.644767761230468750e+01
1.248785858154296875e+02 9.451759338378906250e+01
1.226241989135742188e+02 9.243729400634765625e+01
1.202222061157226562e+02 9.124047088623046875e+01
1.176263427734375000e+02 9.004366302490234375e+01
1.149849090576171875e+02 8.862854766845703125e+01
1.123785171508789062e+02 8.735878753662109375e+01
1.095325164794921875e+02 8.707009887695312500e+01
1.067684478759765625e+02 8.712400817871093750e+01
1.033985137939453125e+02 8.700586700439453125e+01
1.003907775878906250e+02 8.731692504882812500e+01
