9.266185760498046875e+01 1.103072052001953125e+02
9.275218963623046875e+01 1.117500762939453125e+02
9.350054168701171875e+01 1.132390213012695312e+02
9.416231536865234375e+01 1.148304824829101562e+02
9.525927734375000000e+01 1.163343811035156250e+02
9.640718841552734375e+01 1.176194763183593750e+02
9.782891082763671875e+01 1.187205200195312500e+02
9.952538299560546875e+01 1.196511611938476562e+02
1.012195510864257812e+02 1.203179702758789062e+02
1.030589981079101562e+02 1.206347351074218750e+02
1.048098831176757812e+02 1.205338516235351562e+02
1.064481430053710938e+02 1.205278015136718750e+02
1.080931015014648438e+02 1.203637313842773438e+02
1.094999389648437500e+02 1.198471145629882812e+02
1.111857986450195312e+02 1.193115615844726562e+02
1.127787857055664062e+02 1.180879592895507812e+02
1.143544006347656250e+02 1.167056350708007812e+02
1.159485321044921875e+02 1.154558792114257812e+02
1.174315872192382812e+02 1.142936553955078125e+02
1.185373687744140625e+02 1.130849227905273438e+02
1.195145034790039062e+02 1.113776702880859375e+02
1.200040359497070312e+02 1.096208648681640625e+02
1.207271728515625000e+02 1.078717041015625000e+02
1.210849914550781250e+02 1.061418457031250000e+02
1.211958389282226562e+02 1.047056427001953125e+02
1.212273101806640625e+02 1.030290298461914062e+02
1.209960174560546875e+02 1.015546951293945312e+02
1.201012496948242188e+02 9.995362091064453125e+01
1.193171157836914062e+02 9.847519683837890625e+01
1.183875579833984375e+02 9.680538940429687500e+01
1.174016876220703125e+02 9.549004364013671875e+01
1.161751861572265625e+02 9.436453247070312500e+01
1.143410568237304688e+02 9.360234069824218750e+01
1.126951217651367188e+02 9.280545806884765625e+01
1.108454437255859375e+02 9.256666564941406250e+01
1.091319732666015625e+02 9.228372192382812500e+01
1.075489578247070312e+02 9.227622985839843750e+01
1.058830032348632812e+02 9.237703704833984375e+01
1.042206268310546875e+02 9.274173736572265625e+01
1.027841262817382812e+02 9.349423980712890625e+01
1.012857208251953125e+02 9.453108215332031250e+01
9.981130981445312500e+01 9.570381927490234375e+01
9.822446441650390625e+01 9.731955718994140625e+01
9.684608459472656250e+01 9.878661346435546875e+01
9.560686492919921875e+01 1.004071273803710938e+02
9.454779052734375000e+01 1.018405303955078125e+02
9.380441284179687500e+01 1.036255035400390625e+02
9.319221496582031250e+01 1.053877029418945312e+02
9.283991241455078125e+01 1.070267944335937500e+02
9.260343933105468750e+01 1.086958541870117188e+02
