9.149445343017578125e+01 8.737542724609375000e+01
8.893877410888671875e+01 8.910330963134765625e+01
8.695705413818359375e+01 9.157248687744140625e+01
8.531626129150390625e+01 9.375399780273437500e+01
8.492531585693359375e+01 9.658872222900390625e+01
8.494409179687500000e+01 9.957904815673828125e+01
8.477489471435546875e+01 1.026142349243164062e+02
8.475686645507812500e+01 1.057903900146484375e+02
8.483567047119140625e+01 1.088325424194335938e+02
8.518752288818359375e+01 1.114142227172851562e+02
8.554184722900390625e+01 1.137742004394531250e+02
8.663332366943359375e+01 1.157841949462890625e+02
8.829541778564453125e+01 1.180116500854492188e+02
8.990683746337890625e+01 1.200508041381835938e+02
9.204991912841796875e+01 1.218329772949218750e+02
9.426791381835937500e+01 1.235517578125000000e+02
9.662845611572265625e+01 1.252814483642578125e+02
9.897715759277343750e+01 1.263122329711914062e+02
1.018292617797851562e+02 1.275021286010742188e+02
1.046076812744140625e+02 1.283425598144531250e+02
1.074034347534179688e+02 1.291259155273437500e+02
1.100239868164062500e+02 1.293816680908203125e+02
1.125172805786132812e+02 1.288222656250000000e+02
1.152343215942382812e+02 1.278926391601562500e+02
1.181599121093750000e+02 1.266996841430664062e+02
1.207887802124023438e+02 1.252681121826171875e+02
1.233987426757812500e+02 1.237392349243164062e+02
1.252093200683593750e+02 1.215528564453125000e+02
1.269727935791015625e+02 1.194655456542968750e+02
1.280067901611328125e+02 1.170377960205078125e+02
1.286492462158203125e+02 1.145822601318359375e+02
1.288851928710937500e+02 1.117244186401367188e+02
1.284626617431640625e+02 1.090768890380859375e+02
1.281600036621093750e+02 1.061012725830078125e+02
1.277653961181640625e+02 1.031776351928710938e+02
1.268278808593750000e+02 1.004272689819335938e+02
1.255554962158203125e+02 9.766971588134765625e+01
1.244884948730468750e+02 9.550550842285156250e+01
1.229424362182617188e+02 9.340029144287109375e+01
1.211654739379882812e+02 9.179643249511718750e+01
1.189562911987304688e+02 9.024948883056640625e+01
1.165167541503906250e+02 8.892541503906250000e+01
1.138048171997070312e+02 8.735321807861328125e+01
1.109447021484375000e+02 8.622900390625000000e+01
1.080591888427734375e+02 8.513694000244140625e+01
1.052504730224609375e+02 8.459522247314453125e+01
1.022231292724609375e+02 8.369966125488281250e+01
9.960263824462890625e+01 8.341118621826171875e+01
9.694894409179687500e+01 8.411638641357421875e+01
9.439465332031250000e+01 8.553661346435546875e+01
