9.724303436279296875e+01 8.201708221435546875e+01
9.604401397705078125e+01 8.166410827636718750e+01
9.493686676025390625e+01 8.174249267578125000e+01
9.393774414062500000e+01 8.215843963623046875e+01
9.270342254638671875e+01 8.293598937988281250e+01
9.120192718505859375e+01 8.390998077392578125e+01
8.970123291015625000e+01 8.475778198242187500e+01
8.833408355712890625e+01 8.566120910644531250e+01
8.703117370605468750e+01 8.667002868652343750e+01
8.578001403808593750e+01 8.763114929199218750e+01
8.440631103515625000e+01 8.880732727050781250e+01
8.309339904785156250e+01 8.977530670166015625e+01
8.217484283447265625e+01 9.080879211425781250e+01
8.124996185302734375e+01 9.196974182128906250e+01
8.066170501708984375e+01 9.304980468750000000e+01
8.017572784423828125e+01 9.436667633056640625e+01
8.040284729003906250e+01 9.578673553466796875e+01
8.083682250976562500e+01 9.707608032226562500e+01
8.173206329345703125e+01 9.841306304931640625e+01
8.266454315185546875e+01 9.988674926757812500e+01
8.363233947753906250e+01 1.011644363403320312e+02
8.464575195312500000e+01 1.023292999267578125e+02
8.568930053710937500e+01 1.034589920043945312e+02
8.692279052734375000e+01 1.039852523803710938e+02
8.812603759765625000e+01 1.043862762451171875e+02
8.963716888427734375e+01 1.050407714843750000e+02
9.118763732910156250e+01 1.051067428588867188e+02
9.277343750000000000e+01 1.052025070190429688e+02
9.429727172851562500e+01 1.050688323974609375e+02
9.594805145263671875e+01 1.049109649658203125e+02
9.749404144287109375e+01 1.044936981201171875e+02
9.902727508544921875e+01 1.038543701171875000e+02
1.004185333251953125e+02 1.032557907104492188e+02
1.018291702270507812e+02 1.024483184814453125e+02
1.028972396850585938e+02 1.012998199462890625e+02
1.039231109619140625e+02 1.002528762817382812e+02
1.046196060180664062e+02 9.882029724121093750e+01
1.053684844970703125e+02 9.752152252197265625e+01
1.057071685791015625e+02 9.624709320068359375e+01
1.057846145629882812e+02 9.505134582519531250e+01
1.056883544921875000e+02 9.379221343994140625e+01
1.052928466796875000e+02 9.256562805175781250e+01
1.047613372802734375e+02 9.109461212158203125e+01
1.040644454956054688e+02 8.986751556396484375e+01
1.034255142211914062e+02 8.831784057617187500e+01
1.025880432128906250e+02 8.672274017333984375e+01
1.015262069702148438e+02 8.554245758056640625e+01
1.005319213867187500e+02 8.429454803466796875e+01
9.953539276123046875e+01 8.341935729980468750e+01
9.834390258789062500e+01 8.262229919433593750e+01
