9.420677947998046875e+01 7.564930725097656250e+01
9.161501312255859375e+01 7.640232086181640625e+01
8.899569702148437500e+01 7.802967834472656250e+01
8.641066741943359375e+01 8.015526580810546875e+01
8.386366271972656250e+01 8.213654327392578125e+01
8.195487213134765625e+01 8.459732818603515625e+01
8.054572296142578125e+01 8.754387664794921875e+01
7.927396392822265625e+01 9.062363433837890625e+01
7.838727569580078125e+01 9.358628845214843750e+01
7.782803344726562500e+01 9.644976806640625000e+01
7.796078491210937500e+01 9.919320678710937500e+01
7.847602844238281250e+01 1.021585388183593750e+02
7.898092651367187500e+01 1.051030044555664062e+02
7.955861663818359375e+01 1.079000091552734375e+02
8.038986206054687500e+01 1.106647109985351562e+02
8.168235015869140625e+01 1.132707519531250000e+02
8.322386169433593750e+01 1.155613250732421875e+02
8.498270416259765625e+01 1.175579757690429688e+02
8.735829925537109375e+01 1.194943313598632812e+02
8.980377197265625000e+01 1.215144958496093750e+02
9.244363403320312500e+01 1.230240707397460938e+02
9.522821807861328125e+01 1.239932937622070312e+02
9.798835754394531250e+01 1.247700042724609375e+02
1.010715255737304688e+02 1.250385742187500000e+02
1.041652526855468750e+02 1.251924591064453125e+02
1.069192504882812500e+02 1.246263656616210938e+02
1.098543243408203125e+02 1.234860610961914062e+02
1.126222915649414062e+02 1.220272445678710938e+02
1.156045684814453125e+02 1.203050918579101562e+02
1.186425476074218750e+02 1.186353836059570312e+02
1.211939926147460938e+02 1.165877761840820312e+02
1.229734115600585938e+02 1.141808776855468750e+02
1.244183883666992188e+02 1.117793884277343750e+02
1.252012252807617188e+02 1.092120208740234375e+02
1.253784484863281250e+02 1.067480850219726562e+02
1.249043350219726562e+02 1.038349838256835938e+02
1.243626708984375000e+02 1.011765975952148438e+02
1.236254959106445312e+02 9.836154937744140625e+01
1.224756622314453125e+02 9.567537689208984375e+01
1.212026138305664062e+02 9.296027374267578125e+01
1.196882781982421875e+02 9.036972808837890625e+01
1.178385620117187500e+02 8.771656799316406250e+01
1.159093246459960938e+02 8.537715148925781250e+01
1.137818908691406250e+02 8.331751251220703125e+01
1.111116104125976562e+02 8.124824523925781250e+01
1.086047821044921875e+02 7.922294616699218750e+01
1.058459472656250000e+02 7.775051879882812500e+01
1.029528656005859375e+02 7.682652282714843750e+01
1.000831146240234375e+02 7.608547973632812500e+01
9.707728576660156250e+01 7.565495300292968750e+01
