9.369491577148437500e+01 8.339540863037109375e+01
9.178887176513671875e+01 8.489640808105468750e+01
8.988598632812500000e+01 8.694275665283203125e+01
8.806094360351562500e+01 8.923791503906250000e+01
8.618119812011718750e+01 9.189974212646484375e+01
8.432585144042968750e+01 9.414562988281250000e+01
8.286460113525390625e+01 9.629129028320312500e+01
8.199773406982421875e+01 9.857311248779296875e+01
8.176303100585937500e+01 1.009409637451171875e+02
8.161751556396484375e+01 1.036957855224609375e+02
8.180882263183593750e+01 1.060805435180664062e+02
8.240022277832031250e+01 1.083942413330078125e+02
8.347753143310546875e+01 1.106446990966796875e+02
8.459885406494140625e+01 1.128105773925781250e+02
8.632482147216796875e+01 1.146226119995117188e+02
8.849761962890625000e+01 1.165450134277343750e+02
9.096386718750000000e+01 1.181565933227539062e+02
9.327576446533203125e+01 1.199235839843750000e+02
9.562374114990234375e+01 1.210553665161132812e+02
9.812448883056640625e+01 1.222850570678710938e+02
1.002544403076171875e+02 1.228750457763671875e+02
1.028421554565429688e+02 1.233133087158203125e+02
1.052821121215820312e+02 1.234722976684570312e+02
1.077362289428710938e+02 1.235979919433593750e+02
1.100991210937500000e+02 1.230620346069335938e+02
1.122749252319335938e+02 1.221847305297851562e+02
1.145421371459960938e+02 1.209284667968750000e+02
1.167527313232421875e+02 1.193902206420898438e+02
1.187640151977539062e+02 1.177437438964843750e+02
1.206495895385742188e+02 1.159149093627929688e+02
1.218661346435546875e+02 1.139127197265625000e+02
1.227961730957031250e+02 1.115247039794921875e+02
1.234853973388671875e+02 1.091494522094726562e+02
1.236878433227539062e+02 1.065827713012695312e+02
1.234988708496093750e+02 1.039452896118164062e+02
1.230576324462890625e+02 1.013224639892578125e+02
1.226461257934570312e+02 9.863091278076171875e+01
1.218861465454101562e+02 9.615110778808593750e+01
1.207192535400390625e+02 9.387789154052734375e+01
1.191764678955078125e+02 9.164160919189453125e+01
1.169662857055664062e+02 8.971051788330078125e+01
1.149121780395507812e+02 8.764470672607421875e+01
1.127937698364257812e+02 8.599301147460937500e+01
1.105385055541992188e+02 8.470590972900390625e+01
1.080548477172851562e+02 8.351834106445312500e+01
1.055496063232421875e+02 8.284650421142578125e+01
1.031503906250000000e+02 8.230717468261718750e+01
1.006780166625976562e+02 8.227539825439453125e+01
9.816996002197265625e+01 8.241702270507812500e+01
9.583119964599609375e+01 8.278741455078125000e+01
