9.590132904052734375e+01 8.894972229003906250e+01
9.436574554443359375e+01 9.001869201660156250e+01
9.298662567138671875e+01 9.153638458251953125e+01
9.178341674804687500e+01 9.335408782958984375e+01
9.060388946533203125e+01 9.535350799560546875e+01
8.967350006103515625e+01 9.729531860351562500e+01
8.918572998046875000e+01 9.915962982177734375e+01
8.879788970947265625e+01 1.011731491088867188e+02
8.879280090332031250e+01 1.032426376342773438e+02
8.908861541748046875e+01 1.053293762207031250e+02
8.939752197265625000e+01 1.072867584228515625e+02
8.997236633300781250e+01 1.090508270263671875e+02
9.088744354248046875e+01 1.108702697753906250e+02
9.213084411621093750e+01 1.125982360839843750e+02
9.354832458496093750e+01 1.142312316894531250e+02
9.497279357910156250e+01 1.159200592041015625e+02
9.666656494140625000e+01 1.174426651000976562e+02
9.846701049804687500e+01 1.186772537231445312e+02
1.002565078735351562e+02 1.197289276123046875e+02
1.022229385375976562e+02 1.205418014526367188e+02
1.040185241699218750e+02 1.210929946899414062e+02
1.060606002807617188e+02 1.213430633544921875e+02
1.080288772583007812e+02 1.214552764892578125e+02
1.099046707153320312e+02 1.212897186279296875e+02
1.117125549316406250e+02 1.208345565795898438e+02
1.134899597167968750e+02 1.201708374023437500e+02
1.153090820312500000e+02 1.189250717163085938e+02
1.171906738281250000e+02 1.176881103515625000e+02
1.188761520385742188e+02 1.161647491455078125e+02
1.203896713256835938e+02 1.146833419799804688e+02
1.216733703613281250e+02 1.129898223876953125e+02
1.224285964965820312e+02 1.113143920898437500e+02
1.227524795532226562e+02 1.095400314331054688e+02
1.226815185546875000e+02 1.077648620605468750e+02
1.224478225708007812e+02 1.058665390014648438e+02
1.218114013671875000e+02 1.041109390258789062e+02
1.209175872802734375e+02 1.020273208618164062e+02
1.197695541381835938e+02 1.001632843017578125e+02
1.184139938354492188e+02 9.842024230957031250e+01
1.171086196899414062e+02 9.666859436035156250e+01
1.154144897460937500e+02 9.509221649169921875e+01
1.134851989746093750e+02 9.358807373046875000e+01
1.116076660156250000e+02 9.203515625000000000e+01
1.097398376464843750e+02 9.096042633056640625e+01
1.077863540649414062e+02 8.988935852050781250e+01
1.056800613403320312e+02 8.906292724609375000e+01
1.036474227905273438e+02 8.867626190185546875e+01
1.015063247680664062e+02 8.831183624267578125e+01
9.951496124267578125e+01 8.832038879394531250e+01
9.765647888183593750e+01 8.840166473388671875e+01
