9.956352233886718750e+01 8.242574310302734375e+01
9.708938598632812500e+01 8.300091552734375000e+01
9.444505310058593750e+01 8.471320343017578125e+01
9.202577972412109375e+01 8.648830413818359375e+01
8.953768157958984375e+01 8.890776062011718750e+01
8.744570159912109375e+01 9.154214477539062500e+01
8.548026275634765625e+01 9.427817535400390625e+01
8.413459014892578125e+01 9.696730041503906250e+01
8.328494262695312500e+01 9.974861907958984375e+01
8.304373168945312500e+01 1.025931777954101562e+02
8.285613250732421875e+01 1.056764144897460938e+02
8.283889770507812500e+01 1.083452758789062500e+02
8.357157897949218750e+01 1.111446304321289062e+02
8.441844177246093750e+01 1.140266113281250000e+02
8.546369171142578125e+01 1.168960494995117188e+02
8.663913726806640625e+01 1.194491806030273438e+02
8.834104919433593750e+01 1.216896133422851562e+02
9.056148529052734375e+01 1.241622390747070312e+02
9.290792846679687500e+01 1.261174392700195312e+02
9.555469512939453125e+01 1.277975006103515625e+02
9.839758300781250000e+01 1.291846923828125000e+02
1.011452560424804688e+02 1.300308380126953125e+02
1.040338592529296875e+02 1.309900360107421875e+02
1.068394927978515625e+02 1.310410156250000000e+02
1.097605056762695312e+02 1.309718627929687500e+02
1.127205734252929688e+02 1.304201354980468750e+02
1.155441131591796875e+02 1.298142395019531250e+02
1.180106582641601562e+02 1.286323089599609375e+02
1.204288864135742188e+02 1.271262969970703125e+02
1.228071975708007812e+02 1.250318374633789062e+02
1.247227478027343750e+02 1.224189224243164062e+02
1.263571395874023438e+02 1.196574935913085938e+02
1.276339111328125000e+02 1.168592300415039062e+02
1.285143737792968750e+02 1.135787734985351562e+02
1.289867248535156250e+02 1.106137390136718750e+02
1.292059631347656250e+02 1.072768249511718750e+02
1.295247039794921875e+02 1.042171401977539062e+02
1.291383209228515625e+02 1.015121994018554688e+02
1.282950439453125000e+02 9.872466278076171875e+01
1.272660980224609375e+02 9.620275878906250000e+01
1.260867233276367188e+02 9.354051208496093750e+01
1.246588058471679688e+02 9.094161224365234375e+01
1.228925476074218750e+02 8.891612243652343750e+01
1.203916778564453125e+02 8.707157897949218750e+01
1.178009872436523438e+02 8.535486602783203125e+01
1.150892944335937500e+02 8.407509613037109375e+01
1.120537490844726562e+02 8.326689147949218750e+01
1.087531738281250000e+02 8.251054382324218750e+01
1.057767181396484375e+02 8.206277465820312500e+01
1.027274703979492188e+02 8.206985473632812500e+01
