8.470594024658203125e+01 1.019512023925781250e+02
8.372392272949218750e+01 1.043314361572265625e+02
8.347136688232421875e+01 1.070566711425781250e+02
8.382804107666015625e+01 1.095451431274414062e+02
8.481245422363281250e+01 1.121840209960937500e+02
8.620231628417968750e+01 1.148327560424804688e+02
8.802416229248046875e+01 1.173877563476562500e+02
8.986663818359375000e+01 1.195130233764648438e+02
9.225811767578125000e+01 1.213202896118164062e+02
9.493215942382812500e+01 1.230600051879882812e+02
9.760634613037109375e+01 1.240865097045898438e+02
1.002342910766601562e+02 1.251851577758789062e+02
1.030786743164062500e+02 1.260198135375976562e+02
1.054326324462890625e+02 1.268186721801757812e+02
1.078661727905273438e+02 1.272118148803710938e+02
1.101234817504882812e+02 1.268399963378906250e+02
1.122549057006835938e+02 1.266546249389648438e+02
1.142949295043945312e+02 1.262678833007812500e+02
1.164097213745117188e+02 1.253057174682617188e+02
1.186544876098632812e+02 1.242904739379882812e+02
1.212316970825195312e+02 1.228294067382812500e+02
1.238033676147460938e+02 1.212050476074218750e+02
1.266613311767578125e+02 1.198492584228515625e+02
1.292792968750000000e+02 1.181637954711914062e+02
1.316894836425781250e+02 1.163805236816406250e+02
1.334265136718750000e+02 1.139649887084960938e+02
1.349347686767578125e+02 1.114151153564453125e+02
1.356977539062500000e+02 1.086809692382812500e+02
1.365072631835937500e+02 1.061018524169921875e+02
1.359855346679687500e+02 1.037858200073242188e+02
1.344991455078125000e+02 1.018218994140625000e+02
1.322764892578125000e+02 9.996359252929687500e+01
1.295935211181640625e+02 9.833512115478515625e+01
1.265723114013671875e+02 9.685074615478515625e+01
1.235252075195312500e+02 9.563567352294921875e+01
1.207699737548828125e+02 9.438460540771484375e+01
1.181244659423828125e+02 9.373518371582031250e+01
1.153623886108398438e+02 9.322897338867187500e+01
1.127194900512695312e+02 9.292667388916015625e+01
1.099798889160156250e+02 9.278309631347656250e+01
1.073957366943359375e+02 9.271096038818359375e+01
1.048907318115234375e+02 9.239501190185546875e+01
1.026382598876953125e+02 9.241084289550781250e+01
1.003667678833007812e+02 9.283565521240234375e+01
9.785448455810546875e+01 9.354682159423828125e+01
9.535929107666015625e+01 9.431967926025390625e+01
9.289475250244140625e+01 9.515652465820312500e+01
9.060006713867187500e+01 9.630923461914062500e+01
8.820705413818359375e+01 9.797879028320312500e+01
8.630999755859375000e+01 9.977123260498046875e+01
