9.645647430419921875e+01 8.763890838623046875e+01
9.444459533691406250e+01 8.854954528808593750e+01
9.252459716796875000e+01 8.936529541015625000e+01
9.099120330810546875e+01 9.069690704345703125e+01
8.939054107666015625e+01 9.237062072753906250e+01
8.831286621093750000e+01 9.379958343505859375e+01
8.741135406494140625e+01 9.568726348876953125e+01
8.719993591308593750e+01 9.781322479248046875e+01
8.698017120361328125e+01 9.977888488769531250e+01
8.680866241455078125e+01 1.017312164306640625e+02
8.701239013671875000e+01 1.038225936889648438e+02
8.763600921630859375e+01 1.057033004760742188e+02
8.816495513916015625e+01 1.072427444458007812e+02
8.893082427978515625e+01 1.091791534423828125e+02
9.012608337402343750e+01 1.105486907958984375e+02
9.139636993408203125e+01 1.121877212524414062e+02
9.281896209716796875e+01 1.138664779663085938e+02
9.443593597412109375e+01 1.153110961914062500e+02
9.621733856201171875e+01 1.164968719482421875e+02
9.828440856933593750e+01 1.176683425903320312e+02
1.000329818725585938e+02 1.185235671997070312e+02
1.024203186035156250e+02 1.190497360229492188e+02
1.043614349365234375e+02 1.193306274414062500e+02
1.064528961181640625e+02 1.190807418823242188e+02
1.082327957153320312e+02 1.186482696533203125e+02
1.105700759887695312e+02 1.180226287841796875e+02
1.125513076782226562e+02 1.172774429321289062e+02
1.147564468383789062e+02 1.157977294921875000e+02
1.164990234375000000e+02 1.147941818237304688e+02
1.180754165649414062e+02 1.132848510742187500e+02
1.196929550170898438e+02 1.119248199462890625e+02
1.204020919799804688e+02 1.102077026367187500e+02
1.214675369262695312e+02 1.086135711669921875e+02
1.219265441894531250e+02 1.067380142211914062e+02
1.215144119262695312e+02 1.049161453247070312e+02
1.211758270263671875e+02 1.034053421020507812e+02
1.201700744628906250e+02 1.015052261352539062e+02
1.193814239501953125e+02 9.952091217041015625e+01
1.183040618896484375e+02 9.821827697753906250e+01
1.169946136474609375e+02 9.624396514892578125e+01
1.156001663208007812e+02 9.503885650634765625e+01
1.138467559814453125e+02 9.373617553710937500e+01
1.119846954345703125e+02 9.235140991210937500e+01
1.101030197143554688e+02 9.109107208251953125e+01
1.079591827392578125e+02 8.997729492187500000e+01
1.063897552490234375e+02 8.871748352050781250e+01
1.042669372558593750e+02 8.770453643798828125e+01
1.024636840820312500e+02 8.703713989257812500e+01
1.005923690795898438e+02 8.714714050292968750e+01
9.864794158935546875e+01 8.745113372802734375e+01
