8.312086486816406250e+01 9.795600128173828125e+01
8.211900329589843750e+01 1.002461090087890625e+02
8.179186248779296875e+01 1.027781066894531250e+02
8.141813659667968750e+01 1.048379592895507812e+02
8.186430358886718750e+01 1.072997589111328125e+02
8.262541961669921875e+01 1.096815719604492188e+02
8.381712341308593750e+01 1.120437698364257812e+02
8.498099517822265625e+01 1.141222991943359375e+02
8.646956634521484375e+01 1.157619857788085938e+02
8.856198883056640625e+01 1.170969467163085938e+02
9.071635437011718750e+01 1.182412185668945312e+02
9.275956726074218750e+01 1.190842819213867188e+02
9.459226226806640625e+01 1.196243133544921875e+02
9.662805175781250000e+01 1.199988250732421875e+02
9.907234954833984375e+01 1.198195724487304688e+02
1.014204940795898438e+02 1.194971847534179688e+02
1.036980438232421875e+02 1.190124816894531250e+02
1.059622039794921875e+02 1.183746719360351562e+02
1.082998123168945312e+02 1.173968887329101562e+02
1.106947784423828125e+02 1.162493133544921875e+02
1.130501937866210938e+02 1.151896362304687500e+02
1.150337066650390625e+02 1.137473373413085938e+02
1.169466781616210938e+02 1.118416137695312500e+02
1.185330429077148438e+02 1.101442184448242188e+02
1.199364624023437500e+02 1.082255630493164062e+02
1.209221267700195312e+02 1.060459976196289062e+02
1.214696273803710938e+02 1.038447189331054688e+02
1.219625625610351562e+02 1.015943527221679688e+02
1.218757095336914062e+02 9.945775604248046875e+01
1.213138275146484375e+02 9.728997802734375000e+01
1.205411224365234375e+02 9.506332397460937500e+01
1.192087020874023438e+02 9.259192657470703125e+01
1.179644012451171875e+02 9.066300964355468750e+01
1.164805526733398438e+02 8.897599029541015625e+01
1.145235748291015625e+02 8.778202819824218750e+01
1.121301345825195312e+02 8.645539855957031250e+01
1.097691802978515625e+02 8.548448944091796875e+01
1.072280044555664062e+02 8.473992156982421875e+01
1.048967514038085938e+02 8.428213500976562500e+01
1.025410232543945312e+02 8.439569854736328125e+01
1.000233383178710938e+02 8.433013916015625000e+01
9.744096374511718750e+01 8.455974578857421875e+01
9.511008453369140625e+01 8.496417999267578125e+01
9.279552459716796875e+01 8.540016937255859375e+01
9.079759216308593750e+01 8.601389312744140625e+01
8.918830108642578125e+01 8.729062652587890625e+01
8.756391143798828125e+01 8.903487396240234375e+01
8.628527069091796875e+01 9.092033386230468750e+01
8.524832153320312500e+01 9.317268371582031250e+01
8.424519348144531250e+01 9.550955963134765625e+01
