8.790432739257812500e+01 1.079092102050781250e+02
8.724224853515625000e+01 1.106383819580078125e+02
8.709166717529296875e+01 1.136538848876953125e+02
8.712388610839843750e+01 1.164007873535156250e+02
8.802715301513671875e+01 1.190375289916992188e+02
8.936059570312500000e+01 1.212172851562500000e+02
9.115559387207031250e+01 1.234558410644531250e+02
9.308464813232421875e+01 1.254474868774414062e+02
9.561351013183593750e+01 1.272607040405273438e+02
9.838625335693359375e+01 1.287489624023437500e+02
1.012042999267578125e+02 1.298905487060546875e+02
1.041601104736328125e+02 1.307103118896484375e+02
1.070289688110351562e+02 1.315985565185546875e+02
1.101038818359375000e+02 1.313493347167968750e+02
1.132139205932617188e+02 1.314801025390625000e+02
1.158559875488281250e+02 1.310592041015625000e+02
1.185238876342773438e+02 1.306812744140625000e+02
1.209220581054687500e+02 1.298315277099609375e+02
1.232265014648437500e+02 1.290561981201171875e+02
1.251993789672851562e+02 1.275289382934570312e+02
1.271061706542968750e+02 1.254415283203125000e+02
1.290414123535156250e+02 1.232858200073242188e+02
1.312869873046875000e+02 1.210674209594726562e+02
1.330795440673828125e+02 1.187504653930664062e+02
1.344461364746093750e+02 1.163780364990234375e+02
1.355702056884765625e+02 1.138084411621093750e+02
1.361914978027343750e+02 1.109172515869140625e+02
1.362191925048828125e+02 1.083867874145507812e+02
1.356562957763671875e+02 1.059150543212890625e+02
1.346389923095703125e+02 1.030350418090820312e+02
1.334338226318359375e+02 1.004294204711914062e+02
1.319872894287109375e+02 9.809529876708984375e+01
1.300569152832031250e+02 9.622657775878906250e+01
1.271963043212890625e+02 9.447671508789062500e+01
1.243466033935546875e+02 9.274851989746093750e+01
1.213730621337890625e+02 9.125711059570312500e+01
1.185173492431640625e+02 9.018035125732421875e+01
1.155708618164062500e+02 8.924446105957031250e+01
1.131520004272460938e+02 8.875315856933593750e+01
1.107291870117187500e+02 8.881313323974609375e+01
1.083896026611328125e+02 8.938597106933593750e+01
1.058929824829101562e+02 9.023530578613281250e+01
1.036609497070312500e+02 9.136940002441406250e+01
1.012284317016601562e+02 9.276272583007812500e+01
9.901004028320312500e+01 9.427592468261718750e+01
9.657914733886718750e+01 9.643227386474609375e+01
9.428482055664062500e+01 9.859686279296875000e+01
9.214609527587890625e+01 1.007083358764648438e+02
9.035791015625000000e+01 1.030811004638671875e+02
8.874890136718750000e+01 1.052621765136718750e+02
