1.002104415893554688e+02 8.565163421630859375e+01
9.774052429199218750e+01 8.660427093505859375e+01
9.549993896484375000e+01 8.783683013916015625e+01
9.339669036865234375e+01 8.954537200927734375e+01
9.170449066162109375e+01 9.148043823242187500e+01
9.008097076416015625e+01 9.391770172119140625e+01
8.848867034912109375e+01 9.644245910644531250e+01
8.719538116455078125e+01 9.889637756347656250e+01
8.600175476074218750e+01 1.011929016113281250e+02
8.543061065673828125e+01 1.035148468017578125e+02
8.532163238525390625e+01 1.057026367187500000e+02
8.582632446289062500e+01 1.080944061279296875e+02
8.644557952880859375e+01 1.105185394287109375e+02
8.722660827636718750e+01 1.130010223388671875e+02
8.826939392089843750e+01 1.154146194458007812e+02
8.945767974853515625e+01 1.176637954711914062e+02
9.093263244628906250e+01 1.196664810180664062e+02
9.289495849609375000e+01 1.214514236450195312e+02
9.513632965087890625e+01 1.230767364501953125e+02
9.745327758789062500e+01 1.247880096435546875e+02
9.956540679931640625e+01 1.261492156982421875e+02
1.015548706054687500e+02 1.267854766845703125e+02
1.037001800537109375e+02 1.268411483764648438e+02
1.060239181518554688e+02 1.266896667480468750e+02
1.084737854003906250e+02 1.263699340820312500e+02
1.108929672241210938e+02 1.257834930419921875e+02
1.135181121826171875e+02 1.247704010009765625e+02
1.160237884521484375e+02 1.235124130249023438e+02
1.184336242675781250e+02 1.221881637573242188e+02
1.206751937866210938e+02 1.207037887573242188e+02
1.223640594482421875e+02 1.189043579101562500e+02
1.238882141113281250e+02 1.167384033203125000e+02
1.250217132568359375e+02 1.145931930541992188e+02
1.258022155761718750e+02 1.122636108398437500e+02
1.262493362426757812e+02 1.100273132324218750e+02
1.263648681640625000e+02 1.076652984619140625e+02
1.259800338745117188e+02 1.051826324462890625e+02
1.254872589111328125e+02 1.026051635742187500e+02
1.248404388427734375e+02 9.998870849609375000e+01
1.237039413452148438e+02 9.754795837402343750e+01
1.222689285278320312e+02 9.545565032958984375e+01
1.203742752075195312e+02 9.321840667724609375e+01
1.184698562622070312e+02 9.092992401123046875e+01
1.166500930786132812e+02 8.899230957031250000e+01
1.146734161376953125e+02 8.741534423828125000e+01
1.125658340454101562e+02 8.625184631347656250e+01
1.103731918334960938e+02 8.548986816406250000e+01
1.081308441162109375e+02 8.493983459472656250e+01
1.056423873901367188e+02 8.493972015380859375e+01
1.029541397094726562e+02 8.514727020263671875e+01
