9.726731872558593750e+01 8.462156677246093750e+01
9.397771453857421875e+01 8.548718261718750000e+01
9.132966613769531250e+01 8.694477844238281250e+01
8.880026245117187500e+01 8.896044158935546875e+01
8.692538452148437500e+01 9.138213348388671875e+01
8.548816680908203125e+01 9.452706909179687500e+01
8.455736541748046875e+01 9.797068786621093750e+01
8.361508178710937500e+01 1.012433547973632812e+02
8.284989166259765625e+01 1.045380172729492188e+02
8.259764099121093750e+01 1.076428070068359375e+02
8.285679626464843750e+01 1.105477371215820312e+02
8.362107086181640625e+01 1.138208541870117188e+02
8.453241729736328125e+01 1.169157180786132812e+02
8.598530578613281250e+01 1.199852294921875000e+02
8.757707977294921875e+01 1.230479202270507812e+02
8.967273712158203125e+01 1.255341491699218750e+02
9.230782318115234375e+01 1.279259262084960938e+02
9.532606506347656250e+01 1.300150756835937500e+02
9.805993652343750000e+01 1.320718383789062500e+02
1.010405120849609375e+02 1.336292114257812500e+02
1.040123291015625000e+02 1.346435699462890625e+02
1.070155944824218750e+02 1.350996856689453125e+02
1.103034210205078125e+02 1.352314605712890625e+02
1.133182296752929688e+02 1.351276550292968750e+02
1.164518661499023438e+02 1.341976318359375000e+02
1.194103622436523438e+02 1.327658081054687500e+02
1.222836990356445312e+02 1.309882354736328125e+02
1.252985153198242188e+02 1.293139801025390625e+02
1.278619766235351562e+02 1.275357894897460938e+02
1.300311584472656250e+02 1.253536453247070312e+02
1.319086303710937500e+02 1.228331756591796875e+02
1.332086639404296875e+02 1.197650604248046875e+02
1.340753631591796875e+02 1.167054443359375000e+02
1.346842956542968750e+02 1.133300476074218750e+02
1.348528289794921875e+02 1.101558074951171875e+02
1.347952117919921875e+02 1.068432922363281250e+02
1.342074737548828125e+02 1.035311431884765625e+02
1.331968536376953125e+02 1.004444885253906250e+02
1.318402099609375000e+02 9.769151306152343750e+01
1.299567260742187500e+02 9.479884338378906250e+01
1.278429794311523438e+02 9.196808624267578125e+01
1.255418319702148438e+02 8.951548004150390625e+01
1.229536514282226562e+02 8.746332550048828125e+01
1.201614074707031250e+02 8.607624053955078125e+01
1.168762435913085938e+02 8.501425933837890625e+01
1.138061523437500000e+02 8.420919799804687500e+01
1.107738876342773438e+02 8.367610931396484375e+01
1.071246337890625000e+02 8.331508636474609375e+01
1.038037567138671875e+02 8.328102874755859375e+01
1.005926895141601562e+02 8.380999755859375000e+01
